Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
227.056135279,321.072840680,94.016705401,Other,random,C4H2O1N2,94.016713000,RC2_0116_ICR-3_p1
227.092567189,321.109274590,94.016707401,Other,random,C4H2O1N2,94.016713000,RC2_0116_ICR-3_p1
241.071826604,335.088538005,94.016711401,Other,random,C4H2O1N2,94.016713000,RC2_0116_ICR-3_p1
415.066966137,509.083678539,94.016712401,Other,random,C4H2O1N2,94.016713000,RC2_0116_ICR-3_p1
255.051060019,349.067776420,94.016716401,Other,random,C4H2O1N2,94.016713000,RC2_0116_ICR-3_p1
298.093172532,392.109889934,94.016717401,Other,random,C4H2O1N2,94.016713000,RC2_0116_ICR-3_p1
273.097973371,367.114691772,94.016718401,Other,random,C4H2O1N2,94.016713000,RC2_0116_ICR-3_p1
345.061437332,439.088030709,94.026593377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
505.062375487,599.088969864,94.026594377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
397.178624393,491.205218770,94.026594377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
452.156286378,546.182880755,94.026594377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
347.113500255,441.140094632,94.026594377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
381.147305055,475.173899432,94.026594377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
291.051024955,385.077621332,94.026596377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
399.194302407,493.220898783,94.026596377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
337.129217957,431.155815333,94.026597377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
383.199455978,477.226053355,94.026597377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
459.020358396,553.046955773,94.026597377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
385.142299171,479.168896548,94.026597377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
417.119113060,511.145710437,94.026597377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
349.165566179,443.192164555,94.026598377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
311.056019462,405.082617839,94.026598377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
339.136797990,433.163396367,94.026598377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
345.183787029,439.210385406,94.026598377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
223.097605073,317.124204449,94.026599377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
442.041530402,536.068129779,94.026599377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
307.155051113,401.181651490,94.026600377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
407.134619762,501.161220139,94.026600377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
411.194355718,505.220957095,94.026601377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
365.196958517,459.223559893,94.026601377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
415.139819957,509.166421334,94.026601377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
329.102944814,423.129546190,94.026601377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
293.103007878,387.129610255,94.026602377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
373.215086680,467.241689056,94.026602377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
371.090176937,465.116780313,94.026603377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
375.144918905,469.171522282,94.026603377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
387.144869217,481.171472594,94.026603377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
389.087788410,483.114391787,94.026603377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
325.121185665,419.147790041,94.026604377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
365.087739787,459.114344163,94.026604377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
490.171837327,584.198441703,94.026604377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
375.181170815,469.207775192,94.026604377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
489.176662789,583.203268166,94.026605377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
403.030618916,497.057224292,94.026605377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
417.155427971,511.182033347,94.026605377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
421.186808997,515.213414373,94.026605377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
369.061496956,463.088103332,94.026606377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
375.035629176,469.062235552,94.026606377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
360.036051285,454.062658661,94.026607377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
289.084792819,383.111400196,94.026607377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
275.019722616,369.046329993,94.026607377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
419.171078984,513.197687360,94.026608377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
395.061938630,489.088549007,94.026610377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
335.162991821,429.189603198,94.026611377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
301.108065074,395.134676450,94.026611377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
293.030234058,387.056846435,94.026612377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
369.147285743,463.173898120,94.026612377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
399.144839529,493.171451906,94.026612377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
429.119152372,523.145764749,94.026612377,Other,random,C2H6O4,94.026602730,RC2_0116_ICR-3_p1
496.109653637,591.063067720,94.953414084,Other,random,PO43,94.953423000,RC2_0116_ICR-3_p1
540.208819534,635.162237618,94.953418084,Other,random,PO43,94.953423000,RC2_0116_ICR-3_p1
490.192817275,585.146241359,94.953424084,Other,random,PO43,94.953423000,RC2_0116_ICR-3_p1
498.234387380,593.187812464,94.953425084,Other,random,PO43,94.953423000,RC2_0116_ICR-3_p1
574.167196521,669.130989579,94.963793058,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0116_ICR-3_p1
297.097989995,392.135095871,95.037105877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
240.051429129,335.088538005,95.037108877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
307.045908383,402.083018260,95.037109877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
455.046702227,550.083815104,95.037112877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
269.030348434,364.067462311,95.037113877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
443.046518916,538.083634792,95.037115877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
369.119047813,464.156164690,95.037116877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
325.092810735,420.129927612,95.037116877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
325.020089915,420.057206791,95.037116877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
359.171186424,454.208304301,95.037117877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
243.051012708,338.088131584,95.037118877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
361.105911638,456.143032515,95.037120877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
407.061878942,502.099001819,95.037122877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
357.046208682,452.083331558,95.037122877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
385.077621332,480.114744208,95.037122877,Other,random,C5H5N1O1,95.037114000,RC2_0116_ICR-3_p1
321.134275528,417.086004142,95.951728614,Other,random,SO42,95.951732000,RC2_0116_ICR-3_p1
349.201883089,445.153613703,95.951730614,Other,random,SO42,95.951732000,RC2_0116_ICR-3_p1
281.139486476,377.100727066,95.961240590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
241.108219514,337.069461104,95.961241590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
229.144617112,325.105859703,95.961242590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
265.108198138,361.069440728,95.961242590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
323.150009541,419.111256132,95.961246590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
269.139470164,365.100717755,95.961247590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
299.149991918,395.111242508,95.961250590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
421.223382906,517.184635497,95.961252590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
251.092520813,347.053774403,95.961253590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
255.087454929,351.048708520,95.961253590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
305.066629280,401.027884870,95.961255590,Other,random,H1O4P1,95.961248000,RC2_0116_ICR-3_p1
341.116108093,437.100843625,95.984735532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
403.066985826,499.051721358,95.984735532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
275.149986294,371.134721826,95.984735532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
284.113865117,380.098600650,95.984735532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
351.121477340,447.106212872,95.984735532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
223.024824253,319.009560785,95.984736532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
347.149988165,443.134724697,95.984736532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
354.082957013,450.067693545,95.984736532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
312.145281767,408.130018300,95.984736532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
385.105800262,481.090536794,95.984736532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
413.181684802,509.166421334,95.984736532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
233.154706191,329.139442723,95.984736532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
303.050994267,399.035730799,95.984736532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
371.126639846,467.111377379,95.984737532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
336.158260359,432.142997891,95.984737532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
445.207931568,541.192669100,95.984737532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
441.067411812,537.052149344,95.984737532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
333.097969930,429.082708462,95.984738532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
379.176113932,475.160852464,95.984738532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
383.134696138,479.119434671,95.984738532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
399.194302407,495.179040939,95.984738532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
317.087766539,413.072506072,95.984739532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
355.139825398,451.124564930,95.984739532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
341.051285253,437.036024786,95.984739532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
375.129594943,471.114336475,95.984741532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
395.171122360,491.155863892,95.984741532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
455.228650777,551.213392309,95.984741532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
305.139383100,401.124125632,95.984742532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
336.108801481,432.093544013,95.984742532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
361.069440728,457.054183260,95.984742532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
563.250098530,659.234842062,95.984743532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
315.209612186,411.194355718,95.984743532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
401.051359812,497.036103344,95.984743532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
341.160485983,437.145229515,95.984743532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
366.083050324,462.067793857,95.984743532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
281.066664656,377.051409188,95.984744532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
323.163044509,419.147790041,95.984745532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
359.061956695,455.046702227,95.984745532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
319.103310553,415.088056085,95.984745532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
475.109117592,571.093863124,95.984745532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
268.046308869,364.031055401,95.984746532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
285.134318593,381.119065125,95.984746532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
313.121123353,409.105869885,95.984746532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
325.142251613,421.126998145,95.984746532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
480.114744208,576.099490740,95.984746532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
357.147379431,453.132125964,95.984746532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
290.103351299,386.088098832,95.984747532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
315.136780366,411.121528898,95.984748532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
361.178659458,457.163407990,95.984748532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
337.142311924,433.127060456,95.984748532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
369.155390723,465.140140256,95.984749532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
347.098260293,443.083009825,95.984749532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
383.098218229,479.082967761,95.984749532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
297.061580085,393.046330617,95.984750532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
334.056838558,430.041589090,95.984750532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
301.035305254,397.020055786,95.984750532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
351.194290159,447.179040692,95.984750532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
429.176618230,525.161368762,95.984750532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
497.166499022,593.151249554,95.984750532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
417.204846848,513.189598380,95.984751532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
357.118977502,453.103729034,95.984751532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
389.137136288,485.121887820,95.984751532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
401.087820722,497.072572254,95.984751532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
371.061934007,467.046686539,95.984752532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
360.108734105,456.093486637,95.984752532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
449.072432007,545.057184540,95.984752532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
283.082276670,379.067029202,95.984752532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
325.129252645,421.114006177,95.984753532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
303.087332177,399.072085709,95.984753532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
339.157872938,435.142626470,95.984753532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
351.230609070,447.215362602,95.984753532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
391.067027514,487.051781046,95.984753532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
487.218513633,583.203268166,95.984754532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
290.066924389,386.051678922,95.984754532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
304.067393752,400.052148284,95.984754532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
405.168480626,501.153235159,95.984754532,Other,random,C4O3,95.984745000,RC2_0116_ICR-3_p1
595.130855656,691.151976099,96.021120442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
361.105911638,457.127032080,96.021120442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
367.116468768,463.137589210,96.021120442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
417.155427971,513.176548413,96.021120442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
429.132171340,525.153291782,96.021120442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
296.041126609,392.062247051,96.021120442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
373.178679770,469.199801212,96.021121442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
223.097605073,319.118726515,96.021121442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
461.093709267,557.114831709,96.021122442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
498.125434649,594.146557092,96.021122442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
281.030286746,377.051409188,96.021122442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
315.035797616,411.056921058,96.021123442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
343.131699106,439.152822549,96.021123442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
351.230609070,447.251732512,96.021123442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
363.085210741,459.106334183,96.021123442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
395.184095328,491.205218770,96.021123442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
411.142672846,507.163796288,96.021123442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
419.134719074,515.155842516,96.021123442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
297.170708815,393.191833257,96.021124442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
455.147813977,551.168938419,96.021124442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
289.129247709,385.150372152,96.021124442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
385.077621332,481.098745774,96.021124442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
236.056467012,332.077592454,96.021125442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
345.110947210,441.132072652,96.021125442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
347.061884383,443.083009825,96.021125442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
369.168514691,465.189640133,96.021125442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
395.147767418,491.168892860,96.021125442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
404.098538273,500.119663716,96.021125442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
396.166421898,492.187548340,96.021126442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
429.067493500,525.088619942,96.021126442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
295.058866039,391.079992482,96.021126442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
339.085044118,435.106170560,96.021126442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
339.181248880,435.202375322,96.021126442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
341.160485983,437.181612425,96.021126442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
263.092498125,359.113625567,96.021127442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
341.079716183,437.100843625,96.021127442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
343.176156996,439.197284439,96.021127442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
355.095377508,451.116504950,96.021127442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
391.116475391,487.137602833,96.021127442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
293.175743698,389.196871140,96.021127442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
361.150352528,457.171480970,96.021128442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
341.051285253,437.072413696,96.021128442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
365.087739787,461.108869229,96.021129442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
431.228648153,527.249777595,96.021129442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
569.151253930,665.172383373,96.021129442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
283.045899760,379.067029202,96.021129442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
310.056897934,406.078027376,96.021129442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
515.068025733,611.089155175,96.021129442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
350.051720986,446.072851428,96.021130442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
299.149991918,395.171122360,96.021130442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
381.119065125,477.140195567,96.021130442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
445.062401928,541.083532370,96.021130442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
459.078018253,555.099148696,96.021130442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
349.092744359,445.113875801,96.021131442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
353.100816443,449.121947885,96.021131442,Other,random,C5H4O2,96.021130000,RC2_0116_ICR-3_p1
