Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.085153603,479.096111483,140.010957881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
397.199740277,537.210698158,140.010957881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
358.078029298,498.088987178,140.010957881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
277.129307080,417.140266961,140.010959881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
331.204458326,471.215418207,140.010959881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
352.067417053,492.078376934,140.010959881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
403.176174594,543.187134475,140.010959881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
287.077246969,427.088207850,140.010960881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
353.051356965,493.062317846,140.010960881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
325.142244191,465.153207072,140.010962881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
395.184141554,535.195105435,140.010963881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
471.215418207,611.226382088,140.010963881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
309.110993211,449.121957092,140.010963881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
393.191853782,533.202819663,140.010965881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
407.074986320,547.085952201,140.010965881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
505.207953071,645.218918952,140.010965881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
319.139769929,459.150737810,140.010967881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
345.134304766,485.145272646,140.010967881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
353.188831673,493.199799554,140.010967881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
367.095371162,507.106339043,140.010967881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
291.050963537,431.061932417,140.010968881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
337.092838830,477.103807711,140.010968881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
349.069521415,489.080490295,140.010968881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
249.149627456,389.160596337,140.010968881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
437.072488662,577.119967466,140.047478803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
399.129635181,539.177113985,140.047478803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
383.147708097,523.195187900,140.047479803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
367.152799040,507.200278843,140.047479803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
343.131677015,483.179156819,140.047479803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
393.082608014,533.130087817,140.047479803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
509.130116748,649.177596551,140.047479803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
375.048768284,515.096249087,140.047480803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
347.134630521,487.182111324,140.047480803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
379.067054756,519.114536560,140.047481803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
391.080052263,531.127534067,140.047481803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
319.240820714,459.288302518,140.047481803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
353.173538705,493.221020509,140.047481803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
411.215429534,551.262911337,140.047481803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
497.130190213,637.177672017,140.047481803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
319.058867101,459.106348904,140.047481803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
435.020380017,575.067863821,140.047483803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
435.093218863,575.140702666,140.047483803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
433.054000190,573.101483993,140.047483803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
415.116450256,555.163936059,140.047485803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
346.077989763,486.125475566,140.047485803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
353.160437733,493.207923537,140.047485803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
351.108428088,491.155913891,140.047485803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
355.066968687,495.114454491,140.047485803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
327.108431018,467.155917822,140.047486803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
347.040746720,487.088233523,140.047486803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
357.183737195,497.231223999,140.047486803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
433.114002063,573.161489866,140.047487803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
315.136662424,455.184150227,140.047487803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
423.093269328,563.140757131,140.047487803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
347.113513565,487.161002369,140.047488803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
373.142272329,513.189762133,140.047489803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
385.105872941,525.153362745,140.047489803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
429.140259495,569.187749299,140.047489803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
431.025612494,571.073102298,140.047489803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
383.207434970,523.254926773,140.047491803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
302.124478037,442.171970841,140.047492803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
331.082249586,471.129742389,140.047492803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
347.077166643,487.124659446,140.047492803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
369.183734730,509.231228533,140.047493803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
381.204860220,521.252354023,140.047493803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
315.100341501,455.147836304,140.047494803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
495.187178336,635.234675140,140.047496803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
423.106216300,563.153713104,140.047496803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
395.220494477,535.267992280,140.047497803,Other,random,C7H8O3,140.047488200,RC2_0067_ICR-2_p08
465.080549226,605.188086902,140.107537676,Other,random,C8H14N1O1,140.107539000,RC2_0067_ICR-2_p08
283.118744370,424.137836111,141.019091742,Other,random,C2H8O4N1P1,141.019097000,RC2_0067_ICR-2_p08
257.103105578,398.122202319,141.019096742,Other,random,C2H8O4N1P1,141.019097000,RC2_0067_ICR-2_p08
283.155115292,424.174217034,141.019101742,Other,random,C2H8O4N1P1,141.019097000,RC2_0067_ICR-2_p08
241.108191521,382.127294262,141.019102742,Other,random,C2H8O4N1P1,141.019097000,RC2_0067_ICR-2_p08
345.119033798,486.234396335,141.115362537,Other,random,C8H15N1O1,141.115364000,RC2_0067_ICR-2_p08
297.207258472,439.173983203,141.966724731,Other,random,C1H3O6P1,141.966728000,RC2_0067_ICR-2_p08
325.165552141,467.132279872,141.966727731,Other,random,C1H3O6P1,141.966728000,RC2_0067_ICR-2_p08
263.092561867,405.059293598,141.966731731,Other,random,C1H3O6P1,141.966728000,RC2_0067_ICR-2_p08
361.092773900,503.059506630,141.966732731,Other,random,C1H3O6P1,141.966728000,RC2_0067_ICR-2_p08
297.134393627,439.101127357,141.966733731,Other,random,C1H3O6P1,141.966728000,RC2_0067_ICR-2_p08
239.128920721,381.095655452,141.966734731,Other,random,C1H3O6P1,141.966728000,RC2_0067_ICR-2_p08
283.155115292,425.121851023,141.966735731,Other,random,C1H3O6P1,141.966728000,RC2_0067_ICR-2_p08
257.175866423,399.142604154,141.966737731,Other,random,C1H3O6P1,141.966728000,RC2_0067_ICR-2_p08
473.282672820,615.258508531,141.975835711,Other,random,C2H6O3S2,141.975839000,RC2_0067_ICR-2_p08
337.069480880,479.111337451,142.041856571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
385.113898924,527.155757495,142.041858571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
273.061552712,415.103418283,142.041865571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
343.103407075,485.145272646,142.041865571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
311.090283011,453.132150582,142.041867571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
283.058956496,425.100829068,142.041872571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
301.056486304,443.098358875,142.041872571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
303.108510949,445.150384520,142.041873571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
309.119095194,451.160968765,142.041873571,Other,random,C10H6O1,142.041865000,RC2_0067_ICR-2_p08
315.087349529,457.150335055,142.062985526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
361.165527745,503.228513272,142.062985526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
293.103067182,435.166053708,142.062986526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
249.040372688,391.103359214,142.062986526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
309.147359134,451.210345660,142.062986526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
327.217654787,469.280641313,142.062986526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
299.113642427,441.176629953,142.062987526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
331.131716481,473.194704007,142.062987526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
303.072126026,445.135114553,142.062988526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
321.110992746,463.173982272,142.062989526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
289.165715537,431.228705064,142.062989526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
343.103407075,485.166396602,142.062989526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
335.053884157,477.116874684,142.062990526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
417.241308746,559.304299273,142.062990526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
331.118620508,473.181612035,142.062991526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
301.108058194,443.171049721,142.062991526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
433.272651726,575.335643252,142.062991526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
279.051016002,421.114008528,142.062992526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
359.113627100,501.176619626,142.062992526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
297.110989676,439.173983203,142.062993526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
301.202042995,443.265036521,142.062993526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
355.139774533,497.202768059,142.062993526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
411.166021639,553.229016165,142.062994526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
333.220093049,475.283088575,142.062995526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
317.087742284,459.150737810,142.062995526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
343.139742998,485.202738525,142.062995526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
387.179044542,529.242041068,142.062996526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
359.171145978,501.234142504,142.062996526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
391.139822137,533.202819663,142.062997526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
297.025189859,439.088188385,142.062998526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
339.121541525,481.184540052,142.062998526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
361.020191054,503.083189580,142.062998526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
311.163018856,453.226018383,142.062999526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
305.103018716,447.166018243,142.062999526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
293.030218336,435.093218863,142.063000526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
301.121156166,443.184156693,142.063000526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
313.105838734,455.168840260,142.063001526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
277.048338252,419.111340778,142.063002526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
321.147344669,463.210347195,142.063002526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
347.053848692,489.116851218,142.063002526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
451.174015737,593.237019264,142.063003526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
311.113539961,453.176543488,142.063003526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
317.030294405,459.093297932,142.063003526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
387.275250338,529.338253864,142.063003526,Other,random,C7H10O3,142.062995000,RC2_0067_ICR-2_p08
501.161466658,643.239717152,142.078250494,Other,random,C11H10,142.078250000,RC2_0067_ICR-2_p08
373.163380285,515.241634779,142.078254494,Other,random,C11H10,142.078250000,RC2_0067_ICR-2_p08
297.074612754,439.152869248,142.078256494,Other,random,C11H10,142.078250000,RC2_0067_ICR-2_p08
303.072126026,445.150384520,142.078258494,Other,random,C11H10,142.078250000,RC2_0067_ICR-2_p08
403.160867627,546.219102041,143.058234414,Other,random,C6H9N1O3,143.058244000,RC2_0067_ICR-2_p08
357.082632410,500.140871824,143.058239414,Other,random,C6H9N1O3,143.058244000,RC2_0067_ICR-2_p08
343.176153921,486.234396335,143.058242414,Other,random,C6H9N1O3,143.058244000,RC2_0067_ICR-2_p08
309.025136393,452.083383808,143.058247414,Other,random,C6H9N1O3,143.058244000,RC2_0067_ICR-2_p08
307.131740411,450.189990826,143.058250414,Other,random,C6H9N1O3,143.058244000,RC2_0067_ICR-2_p08
329.064190868,472.137698250,143.073507382,Other,random,C10H9N1,143.073499000,RC2_0067_ICR-2_p08
443.192181676,586.286807013,143.094625337,Other,random,C7H13N1O2,143.094629000,RC2_0067_ICR-2_p08
307.095364488,450.189990826,143.094626337,Other,random,C7H13N1O2,143.094629000,RC2_0067_ICR-2_p08
337.020123985,480.114753322,143.094629337,Other,random,C7H13N1O2,143.094629000,RC2_0067_ICR-2_p08
401.072548058,544.167179395,143.094631337,Other,random,C7H13N1O2,143.094629000,RC2_0067_ICR-2_p08
271.082301912,414.176934249,143.094632337,Other,random,C7H13N1O2,143.094629000,RC2_0067_ICR-2_p08
281.066657724,424.161293061,143.094635337,Other,random,C7H13N1O2,143.094629000,RC2_0067_ICR-2_p08
311.090283011,454.184921348,143.094638337,Other,random,C7H13N1O2,143.094629000,RC2_0067_ICR-2_p08
315.217639252,459.259889578,144.042250326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
307.095364488,451.137614815,144.042250326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
319.131730946,463.173982272,144.042251326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
431.025612494,575.067863821,144.042251326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
291.209596200,435.251848526,144.042252326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
389.087835491,533.130087817,144.042252326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
279.051016002,423.093269328,144.042253326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
313.142192656,457.184445982,144.042253326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
329.139357709,473.181612035,144.042254326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
501.140292703,645.182547029,144.042254326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
319.045906128,463.088161454,144.042255326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
291.050963537,435.093218863,144.042255326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
309.134288162,453.176543488,144.042255326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
315.108482484,459.150737810,144.042255326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
345.170592689,489.212848015,144.042255326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
287.186448737,431.228705064,144.042256326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
317.139343174,461.181599500,144.042256326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
331.168116403,475.210372729,144.042256326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
393.168441832,537.210698158,144.042256326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
257.139433501,401.181690827,144.042257326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
303.050956071,447.093214397,144.042258326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
305.079698766,449.121957092,144.042258326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
285.076836214,429.119096540,144.042260326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
325.142244191,469.184504517,144.042260326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
301.035319349,445.077579675,144.042260326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
303.123757917,447.166018243,144.042260326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
277.193919943,421.236180269,144.042260326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
331.045964663,475.088225989,144.042261326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
322.093078662,466.135339988,144.042261326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
311.141887901,455.184150227,144.042262326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
309.061528316,453.103790642,144.042262326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
377.064492006,521.106755332,144.042263326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
267.123758313,411.166021639,144.042263326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
333.074611358,477.116874684,144.042263326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
301.121156166,445.163420492,144.042264326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
273.098002635,417.140266961,144.042264326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
285.134355092,429.176619418,144.042264326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
337.069480880,481.111745206,144.042264326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
341.103007320,485.145272646,144.042265326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
393.204928754,537.247195080,144.042266326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
333.220093049,477.262360375,144.042267326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
306.147723499,450.189990826,144.042267326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
331.131716481,475.173983807,144.042267326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
305.188866534,449.231134860,144.042268326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
287.040784047,431.083052373,144.042268326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
321.061529851,465.103798177,144.042268326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
343.103407075,487.145675401,144.042268326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
379.080060729,523.122330055,144.042269326,Other,random,C6H8O4,144.042260000,RC2_0067_ICR-2_p08
299.126651399,443.184156693,144.057505294,Other,random,C10H8O1,144.057515000,RC2_0067_ICR-2_p08
419.155978683,563.213484977,144.057506294,Other,random,C10H8O1,144.057515000,RC2_0067_ICR-2_p08
