Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.160114639,421.142317082,129.982202442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
429.249317236,559.231520678,129.982203442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
361.113892478,491.096096921,129.982204442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
345.118939336,475.101145778,129.982206442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
501.306726071,631.288935513,129.982209442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
349.105777167,479.132377440,130.026600273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
401.051182525,531.077782798,130.026600273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
397.150199367,527.176800640,130.026601273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
355.030551624,485.057152898,130.026601273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
317.225187467,447.251789740,130.026602273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
333.110904024,463.137506298,130.026602273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
329.030156551,459.056758824,130.026602273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
383.077079913,513.103683186,130.026603273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
345.074542505,475.101145778,130.026603273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
363.121465840,493.148069113,130.026603273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
395.126540067,525.153144340,130.026604273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
349.129160078,479.155764351,130.026604273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
373.178583575,503.205187848,130.026604273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
347.149932609,477.176536882,130.026604273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
379.066968170,509.093574444,130.026606273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
371.207467074,501.234073348,130.026606273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
349.092662217,479.119269490,130.026607273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
353.087650017,483.114257290,130.026607273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
429.168537543,559.195144817,130.026607273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
369.204634695,499.231242968,130.026608273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
511.088258854,641.114867128,130.026608273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
421.142317082,551.168926355,130.026609273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
391.225490909,521.252100183,130.026609273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
393.168291517,523.194900791,130.026609273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
371.162867244,501.189477517,130.026610273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
333.220008609,463.246618883,130.026610273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
309.183729063,439.210339336,130.026610273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
317.102912932,447.129523205,130.026610273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
343.131613898,473.158224171,130.026610273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
303.072014317,433.098626590,130.026612273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
497.057113240,627.083725513,130.026612273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
503.241609709,633.268221983,130.026612273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
291.160114639,421.186726913,130.026612273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
301.035218066,431.061830340,130.026612273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
336.158186430,466.184800703,130.026614273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
357.183660432,487.210274705,130.026614273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
347.113425748,477.140040021,130.026614273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
395.090248205,525.116862478,130.026614273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
406.077926399,536.104540672,130.026614273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
499.197262097,629.223876371,130.026614273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
369.191712744,499.218328017,130.026615273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
404.134975791,534.161591065,130.026615273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
299.149955239,429.176571513,130.026616273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
313.092765190,443.119381463,130.026616273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
305.030182866,435.056800140,130.026617273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
392.134971449,522.161588722,130.026617273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
385.142249055,515.168868328,130.026619273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
365.137153171,495.163772444,130.026619273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
384.057219183,514.083838457,130.026619273,Other,random,C5H6O4,130.026610000,RC2_0086_ICR-3_p08
383.061827971,513.103683186,130.041855215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
457.171389998,587.213245213,130.041855215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
373.144554704,503.186411919,130.041857215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
397.069429674,527.111286890,130.041857215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
483.200037964,613.241898179,130.041860215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
355.152818159,485.194678374,130.041860215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
400.059973296,530.101834511,130.041861215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
291.072038974,421.113903190,130.041864215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
365.064344448,495.106208663,130.041864215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
292.103766049,422.145630264,130.041864215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
341.124155536,471.166019751,130.041864215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
299.113595378,429.155460593,130.041865215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
433.135076451,563.176942667,130.041866215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
367.116424640,497.158291855,130.041867215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
351.121418498,481.163286713,130.041868215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
303.072014317,433.113883532,130.041869215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
387.142597444,517.184466659,130.041869215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
401.072441444,531.114312659,130.041871215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
297.147386859,427.189258074,130.041871215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
373.163316633,503.205187848,130.041871215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
383.134597694,513.176469909,130.041872215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
373.041075098,503.082949313,130.041874215,Other,random,C9H6O1,130.041865000,RC2_0086_ICR-3_p08
369.074518190,499.137503325,130.062985135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
555.078223481,685.141208616,130.062985135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
335.126523355,465.189509490,130.062986135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
379.103238032,509.166224167,130.062986135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
405.046232324,535.109218459,130.062986135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
413.209877263,543.272863398,130.062986135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
449.158093487,579.221079622,130.062986135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
385.142249055,515.205236190,130.062987135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
419.147683671,549.210670806,130.062987135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
347.053654975,477.116642110,130.062987135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
351.072066686,481.135053821,130.062987135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
389.087716043,519.150703178,130.062987135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
393.168291517,523.231279652,130.062988135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
435.251637398,565.314625533,130.062988135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
403.139733578,533.202721713,130.062988135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
438.153526357,568.216515492,130.062989135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
285.076744785,415.139733920,130.062989135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
315.217648105,445.280637240,130.062989135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
469.054170786,599.117159921,130.062989135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
325.201929117,455.264919252,130.062990135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
379.131636924,509.194627059,130.062990135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
417.132058340,547.195048475,130.062990135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
371.113415432,501.176405567,130.062990135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
391.139721236,521.202711371,130.062990135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
407.134509379,537.197500514,130.062991135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
391.189109048,521.252100183,130.062991135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
365.064344448,495.127335583,130.062991135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
395.098166175,525.161157310,130.062991135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
443.119381463,573.182372598,130.062991135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
306.098261802,436.161253937,130.062992135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
355.066853486,485.129845621,130.062992135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
471.129556890,601.192549024,130.062992135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
359.077047228,489.140039363,130.062992135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
469.041275835,599.104268970,130.062993135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
291.209561451,421.272554586,130.062993135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
392.098595587,522.161588722,130.062993135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
347.162912559,477.225907694,130.062995135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
359.171079870,489.234075005,130.062995135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
387.157835386,517.220830521,130.062995135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
429.155460593,559.218455728,130.062995135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
387.056790771,517.119785905,130.062995135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
341.152381428,471.215376563,130.062995135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
489.262269898,619.325266033,130.062996135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
369.118953021,499.181950156,130.062997135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
291.136820728,421.199817863,130.062997135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
425.194622663,555.257619798,130.062997135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
377.100644652,507.163642787,130.062998135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
382.127336526,512.190334661,130.062998135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
365.173407033,495.236405168,130.062998135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
481.025945236,611.088944371,130.062999135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
315.100315551,445.163315686,130.063000135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
373.215021436,503.278021571,130.063000135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
375.072051370,505.135051505,130.063000135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
371.053746659,501.116747794,130.063001135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
383.053890001,513.116892136,130.063002135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
323.126550013,453.189553148,130.063003135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
471.093129028,601.156132163,130.063003135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
399.121505867,529.184509001,130.063003135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
391.043717601,521.106721736,130.063004135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
299.222760962,429.285765097,130.063004135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
322.106192895,452.169197030,130.063004135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
401.209827921,531.272832056,130.063004135,Other,random,C6H10O3,130.062995000,RC2_0086_ICR-3_p08
375.056811428,505.135051505,130.078240077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
343.103407005,473.181650082,130.078243077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
341.137131486,471.215376563,130.078245077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
435.178991675,565.257237752,130.078246077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
369.082531159,499.160779236,130.078248077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
413.194614321,543.272863398,130.078249077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
369.046260297,499.124510374,130.078250077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
433.126957482,563.205207559,130.078250077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
425.121696941,555.199948018,130.078251077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
513.051999383,643.130250459,130.078251077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
430.070471112,560.148725188,130.078254077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
431.155676983,561.233932059,130.078255077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
357.095527767,487.173785844,130.078258077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
303.072014317,433.150272394,130.078258077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
511.072940913,641.151198989,130.078258077,Other,random,C10H10,130.078250000,RC2_0086_ICR-3_p08
541.111841620,671.235031526,130.123189906,Other,random,C7H16N1O1,130.123189000,RC2_0086_ICR-3_p08
345.046155613,476.083267042,131.037111429,Other,random,C8H5O1N1,131.037114000,RC2_0086_ICR-3_p08
379.134135915,510.174626330,131.040490416,Other,random,Methionine,131.040485800,RC2_0086_ICR-3_p08
379.134135915,510.174626330,131.040490416,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0086_ICR-3_p08
345.097838416,476.156072765,131.058234348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
317.066588070,448.124823418,131.058235348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
349.142165029,480.200402377,131.058237348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
265.108227762,396.166467110,131.058239348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
367.116424640,498.174663988,131.058239348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
329.030156551,460.088396899,131.058240348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
365.100627310,496.158867658,131.058240348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
329.066576412,460.124818761,131.058242348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
499.181950156,630.240193504,131.058243348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
335.090257493,466.148504842,131.058247348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
305.030182866,436.088433214,131.058250348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
379.152778844,510.211029192,131.058250348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
209.058407021,340.116660369,131.058253348,Other,random,C5H9N1O3,131.058244000,RC2_0086_ICR-3_p08
369.046260297,501.052126040,132.005865743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
345.074542505,477.080408248,132.005865743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
423.165929382,555.171795125,132.005865743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
603.244838216,735.250704959,132.005866743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
327.100330894,459.106197636,132.005866743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
395.061851313,527.067718055,132.005866743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
371.090101521,503.095968263,132.005866743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
321.183684405,453.189553148,132.005868743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
387.085015663,519.090884406,132.005868743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
445.186676597,577.192545340,132.005868743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
333.025091351,465.030961094,132.005869743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
363.121465840,495.127335583,132.005869743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
379.176009755,511.181879498,132.005869743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
301.108012789,433.113883532,132.005870743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
406.077926399,538.083797141,132.005870743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
371.077077570,503.082949313,132.005871743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
367.066851828,499.072725571,132.005873743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
353.196871601,485.202745344,132.005873743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
317.102912932,449.108786674,132.005873743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
447.178890017,579.184764760,132.005874743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
521.194900400,653.200775143,132.005874743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
329.102918274,461.108794017,132.005875743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
429.118965732,561.124842475,132.005876743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
469.062148756,601.068025498,132.005876743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
617.260531889,749.266408631,132.005876743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
505.098700643,637.104578386,132.005877743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
365.173407033,497.179285775,132.005878743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
391.139721236,523.145599978,132.005878743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
369.191712744,501.197592486,132.005879743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
464.156159422,596.162039165,132.005879743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
383.053890001,515.059769743,132.005879743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
383.207354417,515.213234160,132.005879743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
405.155336909,537.161217652,132.005880743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
299.040871654,431.046752397,132.005880743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
301.048285017,433.054166759,132.005881743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
315.136682413,447.142564156,132.005881743,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-3_p08
