Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.149759192,461.175975587,80.026216396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
389.064347089,469.090563484,80.026216396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
415.124476749,495.150693145,80.026216396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
335.040782652,415.067000048,80.026217396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
391.043576810,471.069794205,80.026217396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
391.170463151,471.196680546,80.026217396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
431.119500681,511.145718077,80.026217396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
527.226500564,607.252717960,80.026217396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
623.235062958,703.261280353,80.026217396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
363.157839630,443.184058026,80.026218396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
333.074548863,413.100767259,80.026218396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
383.165359724,463.191578120,80.026218396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
389.173524522,469.199743917,80.026219396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
373.077462114,453.103681510,80.026219396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
375.072074755,455.098294151,80.026219396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
473.139678456,553.165898851,80.026220396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
367.116426072,447.142646468,80.026220396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
331.103314101,411.129535496,80.026221396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
351.085143328,431.111365724,80.026222396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
553.083573279,633.109796675,80.026223396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
431.098266792,511.160856998,80.062590207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
443.119445361,523.182036568,80.062591207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
367.139667951,447.202259158,80.062591207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
342.083035079,422.145626286,80.062591207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
442.062814849,522.125406056,80.062591207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
559.203379497,639.265970703,80.062591207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
337.069489116,417.132081323,80.062592207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
333.119000632,413.181593839,80.062593207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
335.090243395,415.152836602,80.062593207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
363.121464819,443.184058026,80.062593207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
415.197159372,495.259752578,80.062593207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
321.025155440,401.087749647,80.062594207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
357.155362803,437.217957010,80.062594207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
515.177059141,595.239653348,80.062594207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
355.189156014,435.251750221,80.062594207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
411.129535496,491.192130703,80.062595207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
461.072501125,541.135098332,80.062597207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
401.145187349,481.207784555,80.062597207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
389.173524522,469.236121728,80.062597207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
366.096038371,446.158636578,80.062598207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
399.056807194,479.119405401,80.062598207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
437.108859577,517.171458783,80.062599207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
339.139215367,419.201815574,80.062600207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
377.064388409,457.126988615,80.062600207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
361.087149384,441.149749591,80.062600207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
349.113990565,429.176591772,80.062601207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
349.142176418,429.204777625,80.062601207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
425.181656519,505.244257725,80.062601207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
427.043625849,507.106227056,80.062601207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
445.054307313,525.116908520,80.062601207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
505.062352670,585.124953877,80.062601207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
375.165955268,455.228557475,80.062602207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
537.088807345,617.151409552,80.062602207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
384.106465837,464.169068043,80.062602207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
427.174040172,507.236642378,80.062602207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
373.113943925,453.176546131,80.062602207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
351.035663585,431.098266792,80.062603207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
445.108286033,525.170890239,80.062604207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
465.226028554,545.288632761,80.062604207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
591.063866034,671.126470241,80.062604207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
391.197213012,471.259817219,80.062604207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
470.179799827,550.242404034,80.062604207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
333.191775255,413.254379461,80.062604207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
431.264999926,511.327605132,80.062605207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
543.208479564,623.271085770,80.062606207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
243.123884009,323.186490215,80.062606207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
325.092767316,405.155373522,80.062606207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
379.079972941,459.142579148,80.062606207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
407.111304364,487.173910571,80.062606207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
411.165987307,491.228594514,80.062607207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
327.144832658,407.207439865,80.062607207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
363.108345887,443.170953094,80.062607207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
395.134583564,475.197190770,80.062607207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
419.134639923,499.197247130,80.062607207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
431.092662821,511.155270027,80.062607207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
329.079688610,409.142296817,80.062608207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
363.144851698,443.207459904,80.062608207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
369.204649227,449.267257434,80.062608207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
339.072031716,419.134639923,80.062608207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
354.046614948,434.109224155,80.062609207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
419.061845301,499.124454508,80.062609207,Other,random,C6H8,80.062600000,RC2_0206_ICR-2_p08
475.191646799,556.180099198,80.988452398,Other,random,H3N1O2S1,80.988451000,RC2_0206_ICR-2_p08
473.202855128,554.260694166,81.057839038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
323.040734972,404.098581011,81.057846038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
367.116426072,448.174274110,81.057848038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
425.036027275,506.093876313,81.057849038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
317.043336119,398.101186157,81.057850038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
239.056175134,320.114028172,81.057853038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
337.105806928,418.163661966,81.057855038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
467.119389721,548.177246759,81.057857038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
335.090243395,416.148100433,81.057857038,Other,random,C5H7N1,81.057849000,RC2_0206_ICR-2_p08
383.061827262,464.156056111,81.094228849,Other,random,C6H11O_1N1,81.094234000,RC2_0206_ICR-2_p08
373.101824988,454.196065837,81.094240849,Other,random,C6H11O_1N1,81.094234000,RC2_0206_ICR-2_p08
355.058860691,436.153101540,81.094240849,Other,random,C6H11O_1N1,81.094234000,RC2_0206_ICR-2_p08
617.318594684,699.324064801,82.005470117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
321.147323806,403.152794922,82.005471117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
347.077135143,429.082606260,82.005471117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
355.176065082,437.181536199,82.005471117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
413.173573881,495.179044998,82.005471117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
477.067513057,559.072984174,82.005471117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
445.171492704,527.176963821,82.005471117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
326.088003147,408.093475264,82.005472117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
331.103314101,413.108786217,82.005472117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
337.165503618,419.170975734,82.005472117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
370.127232436,452.132704552,82.005472117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
575.213629350,657.219101466,82.005472117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
492.281690045,574.287163161,82.005473117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
375.165955268,457.171429385,82.005474117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
347.207398466,429.212872583,82.005474117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
365.209912973,447.215387090,82.005474117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
431.134743602,513.140217719,82.005474117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
337.214996361,419.220471477,82.005475117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
371.134625204,453.140101321,82.005476117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
333.119000632,415.124476749,82.005476117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
395.092643782,477.098119898,82.005476117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
409.041055342,491.046531459,82.005476117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
419.134639923,501.140116040,82.005476117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
313.084744677,395.090221794,82.005477117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
417.067368659,499.072845776,82.005477117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
524.271490910,606.276968027,82.005477117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
445.181130654,527.186608771,82.005478117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
307.155013473,389.160491589,82.005478117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
390.119346610,472.124825726,82.005479117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
345.082664501,427.088143618,82.005479117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
393.132081963,475.137561080,82.005479117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
601.214288319,683.219767436,82.005479117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
421.054022955,503.059503072,82.005480117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
394.090805984,476.096286101,82.005480117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
534.292157869,616.297637986,82.005480117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
367.066882329,449.072363446,82.005481117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
519.208807203,601.214288319,82.005481117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
350.137522249,432.143003366,82.005481117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
387.144788058,469.150269174,82.005481117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
399.238676250,481.244157366,82.005481117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
341.116045101,423.121527218,82.005482117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
391.030609877,473.036091994,82.005482117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
391.139736310,473.145218427,82.005482117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
411.178977240,493.184459356,82.005482117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
421.199847198,503.205329314,82.005482117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
511.254951510,593.260433626,82.005482117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
311.113528915,393.119012031,82.005483117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
419.129089952,501.134573068,82.005483117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
525.247233843,607.252717960,82.005484117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
401.254379781,483.259863898,82.005484117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
366.132347183,448.137831299,82.005484117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
367.103380140,449.108864256,82.005484117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
371.147653136,453.153137253,82.005484117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
429.082606260,511.088090376,82.005484117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
343.131644633,425.137129750,82.005485117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
359.098270713,441.103755830,82.005485117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
377.064388409,459.069873525,82.005485117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
537.226272632,619.231757748,82.005485117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
481.135143933,563.140629049,82.005485117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
407.184151986,489.189638103,82.005486117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
317.139317621,399.144803737,82.005486117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
321.134256873,403.139742990,82.005486117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
341.079653290,423.085139407,82.005486117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
431.171013414,513.176499530,82.005486117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
441.225959195,523.231445312,82.005486117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
340.103656359,422.109143475,82.005487117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
356.111629224,438.117116340,82.005487117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
400.137748581,482.143236697,82.005488117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
369.191678294,451.197166411,82.005488117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
375.157905310,457.163393426,82.005488117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
407.098269432,489.103757549,82.005488117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
379.170486471,461.175975587,82.005489117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
397.041122662,479.046611779,82.005489117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
401.181604159,483.187093276,82.005489117,Other,random,C4H2O2,82.005480000,RC2_0206_ICR-2_p08
353.087646928,435.129509856,82.041862928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
353.160403550,435.202266478,82.041862928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
387.056768515,469.098631442,82.041862928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
553.229334522,635.271197450,82.041862928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
313.129167447,395.171030374,82.041862928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
335.162966017,417.204829945,82.041863928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
375.085124688,457.126988615,82.041863928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
412.137813260,494.179678188,82.041864928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
341.124124059,423.165989987,82.041865928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
353.124123739,435.165989667,82.041865928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
410.195048349,492.236915277,82.041866928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
412.052013706,494.093882633,82.041868928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
441.212922263,523.254791190,82.041868928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
333.025131120,415.067000048,82.041868928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
371.107876343,453.149746271,82.041869928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
389.087706967,471.129576895,82.041869928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
311.069121145,393.110991073,82.041869928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
338.124478637,420.166348565,82.041869928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
349.069495796,431.111365724,82.041869928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
559.145839795,641.187709723,82.041869928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
347.171001655,429.212872583,82.041870928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
385.223007038,467.264877966,82.041870928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
419.147710855,501.189581783,82.041870928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
335.171003976,417.212874903,82.041870928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
379.139683631,461.181555559,82.041871928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
351.072080396,433.113952323,82.041871928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
403.170540830,485.212412758,82.041871928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
552.258131566,634.300003493,82.041871928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
375.238661890,457.280534818,82.041872928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
384.106465837,466.148338764,82.041872928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
359.090123755,441.131997683,82.041873928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
341.079653290,423.121527218,82.041873928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
363.129617777,445.171492704,82.041874928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
389.051296156,471.093171084,82.041874928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
347.053773264,429.095648192,82.041874928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
375.144848377,457.186723305,82.041874928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
661.104908286,743.146783214,82.041874928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
355.134137300,437.176013228,82.041875928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
407.184151986,489.226027914,82.041875928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
405.113360740,487.155236668,82.041875928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
575.271000052,657.312875979,82.041875928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
451.124530788,533.166407716,82.041876928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
295.168130725,377.210007652,82.041876928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
389.173524522,471.215401449,82.041876928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
417.076979609,499.118856537,82.041876928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
429.118980071,511.160856998,82.041876928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
359.077089823,441.118967751,82.041877928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
363.144851698,445.186729625,82.041877928,Other,random,C5H6O1,82.041872350,RC2_0206_ICR-2_p08
