Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
541.207986407,657.255337005,116.047350598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
357.134241761,473.181592359,116.047350598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
374.051693007,490.099046604,116.047353598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
363.121461288,479.168814886,116.047353598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
373.087104238,489.134457836,116.047353598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
585.161646017,701.208999615,116.047353598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
373.113908093,489.161262691,116.047354598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
415.061225585,531.108580182,116.047354598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
439.116355118,555.163709715,116.047354598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
397.123567872,513.197397327,116.073829454,Other,random,C8H8O_1N2,116.073833000,RC2_0013_ICR-1_p08
377.154792176,494.179635473,117.024843296,Other,random,C4H7N1O1S1,117.024836000,RC2_0013_ICR-1_p08
509.202741992,626.245329193,117.042587200,Other,random,C4H7O3N1,117.042594000,RC2_0013_ICR-1_p08
347.040708505,464.083296705,117.042588200,Other,random,C4H7O3N1,117.042594000,RC2_0013_ICR-1_p08
361.092731292,478.135319492,117.042588200,Other,random,C4H7O3N1,117.042594000,RC2_0013_ICR-1_p08
393.046263986,510.088854186,117.042590200,Other,random,C4H7O3N1,117.042594000,RC2_0013_ICR-1_p08
345.074572169,462.117170369,117.042598200,Other,random,C4H7O3N1,117.042594000,RC2_0013_ICR-1_p08
443.098232521,560.140833721,117.042601200,Other,random,C4H7O3N1,117.042594000,RC2_0013_ICR-1_p08
322.093212812,439.137150005,117.043937193,Other,random,C5H3N5O_1,117.043930000,RC2_0013_ICR-1_p08
319.139748831,436.197589948,117.057841117,Other,random,C8H7N1,117.057849000,RC2_0013_ICR-1_p08
345.046164323,462.104016440,117.057852117,Other,random,C8H7N1,117.057849000,RC2_0013_ICR-1_p08
331.103361944,448.161214061,117.057852117,Other,random,C8H7N1,117.057849000,RC2_0013_ICR-1_p08
372.121844473,489.179702591,117.057858117,Other,random,C8H7N1,117.057849000,RC2_0013_ICR-1_p08
361.129100094,479.119315155,117.990215060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
509.093538585,627.083753645,117.990215060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
423.085092066,541.075307126,117.990215060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
477.153105819,595.143320879,117.990215060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
401.100696302,519.090913362,117.990217060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
349.214920713,467.205137773,117.990217060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
429.082578537,547.072796598,117.990218060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
585.198005819,703.188223880,117.990218060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
633.255212173,751.245430234,117.990218060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
363.035600754,481.025820815,117.990220060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
365.115920471,483.106140532,117.990220060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
429.155447142,547.145667203,117.990220060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
529.098678083,647.088899144,117.990221060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
421.142216603,539.132437664,117.990221060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
395.171027462,513.161248523,117.990221060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
343.095241904,461.085463964,117.990222060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
409.150272644,527.140494704,117.990222060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
315.136738542,433.126960602,117.990222060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
355.204475228,473.194697288,117.990222060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
433.199611208,551.189833268,117.990222060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
375.085118402,493.075340462,117.990222060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
389.087673456,507.077896517,117.990223060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
449.158086655,567.148309715,117.990223060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
371.162894674,489.153117735,117.990223060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
417.132044353,535.122268414,117.990224060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
407.126651619,525.116875679,117.990224060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
441.204842790,559.195066851,117.990224060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
577.119987632,695.110212692,117.990225060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
407.207307182,525.197533242,117.990226060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
429.132047269,547.122273330,117.990226060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
427.197226763,545.187453823,117.990227060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
435.142494670,553.132721731,117.990227060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
357.134241761,475.124468822,117.990227060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
473.194697288,591.184925348,117.990228060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
369.191723365,487.181952426,117.990229060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
643.239993019,761.230222080,117.990229060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
387.144824994,505.135055054,117.990230060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
377.160320146,495.150550207,117.990230060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
423.056808219,541.047038280,117.990230060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
417.118976424,535.109207484,117.990231060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
409.142265687,527.132496747,117.990231060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
431.184015140,549.174246200,117.990231060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
379.066930806,497.057162866,117.990232060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
473.072430951,591.062664012,117.990233060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
435.106010868,553.096243929,117.990233060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
447.142558586,565.132792646,117.990234060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
369.118957760,487.109191820,117.990234060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
457.199801039,575.190035099,117.990234060,Other,random,C3H2O5,117.990225000,RC2_0013_ICR-1_p08
349.092687376,467.119288239,118.026600863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
327.144883413,445.171486277,118.026602863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
447.142558586,565.169161449,118.026602863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
457.199801039,575.226404902,118.026603863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
349.129187178,467.155791041,118.026603863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
405.131991437,523.158595301,118.026603863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
495.215413855,613.242017718,118.026603863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
329.196807284,447.223412148,118.026604863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
377.160320146,495.186925010,118.026604863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
401.087658373,519.114263236,118.026604863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
421.142216603,539.168821466,118.026604863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
577.083606829,695.110212692,118.026605863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
381.110919720,499.137525583,118.026605863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
403.066889638,521.093495501,118.026605863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
371.061856222,489.088463086,118.026606863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
371.207432433,489.234039296,118.026606863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
341.066557907,459.093165770,118.026607863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
367.189158227,485.215766090,118.026607863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
373.069405334,491.096014197,118.026608863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
393.046263986,511.072872849,118.026608863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
443.129097354,561.155706217,118.026608863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
461.085463964,579.112072828,118.026608863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
381.074437918,499.101047781,118.026609863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
385.165522729,503.192132592,118.026609863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
389.027931780,507.054542644,118.026610863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
391.066927722,509.093538585,118.026610863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
450.067591722,568.094202585,118.026610863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
507.223460727,625.250071590,118.026610863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
375.194188810,493.220800673,118.026611863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
463.160771709,581.187383572,118.026611863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
469.077516618,587.104129481,118.026612863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
355.058795018,473.085408881,118.026613863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
387.157782924,505.184396787,118.026613863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
401.118456205,519.145070069,118.026613863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
407.134506576,525.161120439,118.026613863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
603.244817940,721.271431803,118.026613863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
615.245061854,733.271675717,118.026613863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
365.051139823,483.077754686,118.026614863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
365.160395230,483.187010093,118.026614863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
423.085092066,541.111706929,118.026614863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
399.157753840,517.184369703,118.026615863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
435.056815135,553.083430998,118.026615863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
453.168433904,571.195050767,118.026616863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
385.092772123,503.119388986,118.026616863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
381.204784211,499.231402074,118.026617863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
489.116658933,607.143276796,118.026617863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
409.186491447,527.213109310,118.026617863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
571.073034429,689.099652292,118.026617863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
357.097850959,475.124468822,118.026617863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
599.250136605,717.276755468,118.026618863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
447.129519657,565.156139520,118.026619863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
413.072414371,531.099034234,118.026619863,Other,random,C4H6O4,118.026610000,RC2_0013_ICR-1_p08
479.241453492,597.283309273,118.041855780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
563.226444986,681.268300766,118.041855780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
425.194616624,543.236473405,118.041856780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
369.168426492,487.210283272,118.041856780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
347.090242236,465.132100017,118.041857780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
481.098609420,599.140467200,118.041857780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
403.043501765,521.085361545,118.041859780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
385.150272812,503.192132592,118.041859780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
371.147707757,489.189568537,118.041860780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
423.056808219,541.098669000,118.041860780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
509.057193782,627.099054562,118.041860780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
431.119380490,549.161242271,118.041861780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
409.144664674,527.186527454,118.041862780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
361.105872220,479.147737001,118.041864780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
403.051630721,521.093495501,118.041864780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
323.071500506,441.113366286,118.041865780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
313.092839627,431.134705407,118.041865780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
573.174392032,691.216257812,118.041865780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
417.204704959,535.246571739,118.041866780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
411.178933641,529.220802421,118.041868780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
341.173601326,459.215472107,118.041870780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
371.134631828,489.176503608,118.041871780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
561.210774918,679.252647699,118.041872780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
319.058919269,437.100792049,118.041872780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
377.082072571,495.123945351,118.041872780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
387.056771471,505.098644252,118.041872780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
429.067370620,547.109245400,118.041874780,Other,random,C8H6O1,118.041865000,RC2_0013_ICR-1_p08
487.173742470,605.251984053,118.078241583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
443.119379407,561.197621990,118.078242583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
367.116407621,485.194652204,118.078244583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
355.103347776,473.181592359,118.078244583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
425.194616624,543.272863207,118.078246583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
351.102820474,469.181067057,118.078246583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
413.194592709,531.272840292,118.078247583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
493.220800673,611.299048256,118.078247583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
347.126564039,465.204811622,118.078247583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
525.138035565,643.216284148,118.078248583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
573.174392032,691.252640615,118.078248583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
339.121552456,457.199801039,118.078248583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
377.137165272,495.215413855,118.078248583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
393.095522719,511.173773302,118.078250583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
319.058919269,437.137170852,118.078251583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
517.192815657,635.271067240,118.078251583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
289.986813946,408.065066529,118.078252583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
363.157902091,481.236155674,118.078253583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
393.059248916,511.137502499,118.078253583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
327.108419611,445.186674194,118.078254583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
361.033026615,479.111281198,118.078254583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
337.069411586,455.147667169,118.078255583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
457.062278785,575.140534368,118.078255583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
503.168885718,621.247141301,118.078255583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
367.152747424,485.231004007,118.078256583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
429.168502071,547.246758654,118.078256583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
333.074594253,451.152850836,118.078256583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
417.168313156,535.246571739,118.078258583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
429.140132225,547.218390808,118.078258583,Other,random,C9H10,118.078250000,RC2_0013_ICR-1_p08
339.085043654,458.122155036,119.037111382,Other,random,C7H5N1O1,119.037114000,RC2_0013_ICR-1_p08
327.035765005,446.072879388,119.037114382,Other,random,C7H5N1O1,119.037114000,RC2_0013_ICR-1_p08
457.062278785,576.099399167,119.037120382,Other,random,C7H5N1O1,119.037114000,RC2_0013_ICR-1_p08
339.085043654,459.106163700,120.021120046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
349.105798305,469.126919350,120.021121046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
379.103215609,499.124336654,120.021121046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
383.061819139,503.082940184,120.021121046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
400.059868947,520.080989992,120.021121046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
455.119413322,575.140534368,120.021121046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
493.207694744,613.228815790,120.021121046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
355.103347776,475.124468822,120.021121046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
377.137165272,497.158287318,120.021122046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
331.131725790,451.152850836,120.021125045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
387.056771471,507.077896517,120.021125045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
367.189158227,487.210283272,120.021125046,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
365.100618554,485.121744600,120.021126045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
427.088119355,547.109245400,120.021126045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
471.142627418,591.163753463,120.021126045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
499.072812934,619.093939979,120.021127045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
313.142120360,433.163248405,120.021128045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
523.195156102,643.216284148,120.021128045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
359.126608955,479.147737001,120.021128045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
439.197234679,559.218362724,120.021128045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
423.215344359,543.236473405,120.021129045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
341.196855200,461.217984246,120.021129045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
431.228535898,551.249664944,120.021129045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
497.106733597,617.127863643,120.021130045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
387.085009318,507.106139364,120.021130045,Other,random,C7H4O2,120.021130000,RC2_0013_ICR-1_p08
