Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.025140855,457.098691959,160.073551104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
363.072100224,523.145652328,160.073552104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
329.124116964,489.197670067,160.073553104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
290.066982627,450.140536731,160.073554104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
325.121128790,485.194682894,160.073554104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
369.118950827,529.192504931,160.073554104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
311.163020490,471.236574593,160.073554104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
343.118594129,503.192148233,160.073554104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
373.056419243,533.129973347,160.073554104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
325.084788925,485.158343029,160.073554104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
342.025455178,502.099009282,160.073554104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
374.124522287,534.198077390,160.073555104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
371.134627361,531.208184465,160.073557104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
427.225705605,587.299262709,160.073557104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
351.157781353,511.231339457,160.073558104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
445.077535484,605.151094588,160.073559104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
423.056856046,583.130415150,160.073559104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
309.097853139,469.171413243,160.073560104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
313.157522102,473.231083206,160.073561104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
353.152378965,513.225940069,160.073561104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
343.045885399,503.119447503,160.073562104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
274.072057871,434.145619975,160.073562104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
347.126532284,507.200094388,160.073562104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
379.066952980,539.140516084,160.073563104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
386.999279600,547.072842704,160.073563104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
353.014953474,513.088516578,160.073563104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
338.051678897,498.125243001,160.073564104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
415.030546775,575.104110879,160.073564104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
337.092803448,497.166368552,160.073565104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
409.077472824,569.151037928,160.073565104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
330.061827490,490.135392594,160.073565104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
311.113456673,471.187022777,160.073566104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
331.176161363,491.249727467,160.073566104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
333.110887197,493.184453301,160.073566104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
371.077117574,531.150684678,160.073567104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
332.077528024,492.151095128,160.073567104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
289.157517996,449.231086100,160.073568104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
325.129178760,485.202746864,160.073568104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
515.192069787,675.265637891,160.073568104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
319.022492379,479.096060483,160.073568104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
292.993773787,453.067341890,160.073568104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
343.168086946,503.241655050,160.073568104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
515.082838191,675.156407295,160.073569104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
329.051311233,489.212892011,160.161580778,Other,random,C13H20O_1,160.161585000,RC2_0074_ICR-1_p08
345.046119990,505.207703768,160.161583778,Other,random,C13H20O_1,160.161585000,RC2_0074_ICR-1_p08
571.094269731,731.255856508,160.161586778,Other,random,C13H20O_1,160.161585000,RC2_0074_ICR-1_p08
405.095497573,565.257089351,160.161591778,Other,random,C13H20O_1,160.161585000,RC2_0074_ICR-1_p08
386.999279600,548.068079017,161.068799418,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
329.030239311,490.099039729,161.068800418,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
287.056148779,448.124952197,161.068803418,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
319.118694023,480.187499440,161.068805418,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
317.030251758,478.099057176,161.068805418,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
285.170701763,446.239509180,161.068807418,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
307.118597470,468.187405887,161.068808418,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
331.118676576,492.187486993,161.068810417,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
292.993773787,454.062587204,161.068813417,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
319.009428427,480.078245845,161.068817417,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
273.076801557,434.145619975,161.068818417,Other,random,C6H11N1O4,161.068809000,RC2_0074_ICR-1_p08
333.183762927,495.215448778,162.031685851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
425.267575858,587.299262709,162.031686851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
407.184176837,569.215863688,162.031686851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
571.166807462,733.198494313,162.031686851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
288.108848880,450.140536731,162.031687851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
557.187667239,719.219355090,162.031687851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
333.082623302,495.114312153,162.031688851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
355.139757604,517.171447455,162.031689851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
345.191822450,507.223513302,162.031690851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
302.088011103,464.119702954,162.031691851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
359.163016703,521.194708554,162.031691851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
363.157827906,525.189519757,162.031691851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
393.046277202,555.077969053,162.031691851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
327.108365430,489.140058281,162.031692851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
329.087760098,491.119452949,162.031692851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
370.041416410,532.073109261,162.031692851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
309.183679821,471.215374672,162.031694851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
391.066955534,553.098650385,162.031694851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
345.025163068,507.056857919,162.031694851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
355.152853556,517.184548407,162.031694851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
312.036099256,474.067795107,162.031695851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
340.103659296,502.135355148,162.031695851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
393.119029933,555.150725784,162.031695851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
297.074537672,459.106235523,162.031697851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
353.160371936,515.192069787,162.031697851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
379.139685711,541.171383562,162.031697851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
325.105841847,487.137541698,162.031699851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
365.124006624,527.155706475,162.031699851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
627.229716811,789.261418662,162.031701851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
335.162938596,497.194640447,162.031701851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
387.129518117,549.161219969,162.031701851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
339.108427983,501.140131834,162.031703851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
319.058871244,481.090576095,162.031704851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
341.160443382,503.192148233,162.031704851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
407.256899568,569.288604419,162.031704851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
543.208293018,705.239997869,162.031704851,Other,random,C9H6O3,162.031695000,RC2_0074_ICR-1_p08
257.103106722,419.138172561,162.035065839,Other,random,C6H10O3S1,162.035067000,RC2_0074_ICR-1_p08
355.139757604,517.192571377,162.052813773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
303.014612671,465.067426443,162.052813773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
325.092743895,487.145558668,162.052814773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
359.163016703,521.215831475,162.052814773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
503.228421099,665.281235872,162.052814773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
311.092347751,473.145162524,162.052814773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
307.118597470,469.171413243,162.052815773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
315.050870089,477.103685862,162.052815773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
363.194238771,525.247054544,162.052815773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
335.040802049,497.093617822,162.052815773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
369.082518962,531.135335735,162.052816773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
301.071690867,463.124507640,162.052816773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
307.082220605,469.135038377,162.052817773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
304.082526715,466.135345488,162.052818773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
363.072100224,525.124918997,162.052818773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
288.087716958,450.140536731,162.052819773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
313.165541073,475.218360845,162.052819773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
360.072441334,522.125263107,162.052821773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
481.244049527,643.296872300,162.052822773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
277.063551791,439.116375563,162.052823773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
343.066976321,505.119800093,162.052823773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
329.066628177,491.119452949,162.052824773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
293.066601517,455.119427290,162.052825773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
339.136716878,501.189542651,162.052825773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
372.036027022,534.088853795,162.052826773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
329.102940042,491.155767815,162.052827773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
343.045885399,505.098714172,162.052828773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
230.082204805,392.135033578,162.052828773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
401.051334552,563.104163325,162.052828773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
477.140064728,639.192893500,162.052828773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
371.113462439,533.166292212,162.052829773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
434.109129110,596.161959883,162.052830773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
327.050854643,489.103686416,162.052831773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
283.009446768,445.062279540,162.052832773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
344.077524578,506.130357350,162.052832773,Other,random,C6H10O5,162.052823600,RC2_0074_ICR-1_p08
375.165966429,537.234037146,162.068070716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
340.067283431,502.135355148,162.068071716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
227.019660148,389.087732864,162.068072716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
327.085158516,489.153231232,162.068072716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
423.056856046,585.124928763,162.068072716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
339.085026069,501.153100786,162.068074716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
309.147298956,471.215374672,162.068075716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
327.144816295,489.212892011,162.068075716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
337.019949718,499.088025435,162.068075716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
319.095266109,481.163342826,162.068076716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
337.092803448,499.160880165,162.068076716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
272.077543258,434.145619975,162.068076716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
333.191884897,495.259962613,162.068077716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
403.189010635,565.257089351,162.068078716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
265.035411342,427.103490058,162.068078716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
302.124454968,464.192533684,162.068078716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
274.093190793,436.161269509,162.068078716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
323.004410630,485.072489347,162.068078716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
267.087459741,429.155539457,162.068079716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
309.110993090,471.179072806,162.068079716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
375.121373594,537.189454311,162.068080716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
369.168423644,531.236504360,162.068080716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
371.134627361,533.202709077,162.068081716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
391.030568668,553.098650385,162.068081716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
345.191822450,507.259905167,162.068082716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
319.022492379,481.090576095,162.068083716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
332.062301081,494.130385797,162.068084716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
363.085125175,525.153210892,162.068085716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
495.114312153,657.182397869,162.068085716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
367.176182023,529.244268739,162.068086716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
403.051684143,565.119770860,162.068086716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
425.181608176,587.249695893,162.068087716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
283.009446768,445.077535484,162.068088716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
281.066645964,443.134735680,162.068089716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
339.072042117,501.140131834,162.068089716,Other,random,C10H10O2,162.068080000,RC2_0074_ICR-1_p08
221.045581276,384.085404393,163.039823117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
223.061267810,386.101092927,163.039825117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
392.147864530,555.187690647,163.039826117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
323.040743496,486.080570613,163.039827117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
359.171093673,522.210925790,163.039832117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
237.040519032,400.080351149,163.039832117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
279.087403294,442.127236412,163.039833117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
287.113603566,450.153436683,163.039833117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
261.076860004,424.116699121,163.039839117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
219.087425528,382.127265645,163.039840117,Other,random,C5H10O3N1P1,163.039832000,RC2_0074_ICR-1_p08
448.174053015,611.234700055,163.060647040,Other,random,C6H11O5,163.060650000,RC2_0074_ICR-1_p08
221.045581276,384.106235315,163.060654040,Other,random,C6H11O5,163.060650000,RC2_0074_ICR-1_p08
488.096383146,651.157038186,163.060655040,Other,random,C6H11O5,163.060650000,RC2_0074_ICR-1_p08
313.129121207,476.192444237,163.063323030,Other,random,Tyrosine,163.063328600,RC2_0074_ICR-1_p08
264.999011476,428.062336506,163.063325030,Other,random,Tyrosine,163.063328600,RC2_0074_ICR-1_p08
327.035708699,490.099039729,163.063331030,Other,random,Tyrosine,163.063328600,RC2_0074_ICR-1_p08
287.077203701,450.140536731,163.063333030,Other,random,Tyrosine,163.063328600,RC2_0074_ICR-1_p08
329.087760098,492.151095128,163.063335030,Other,random,Tyrosine,163.063328600,RC2_0074_ICR-1_p08
431.082837319,594.146173349,163.063336030,Other,random,Tyrosine,163.063328600,RC2_0074_ICR-1_p08
431.155772049,594.219109079,163.063337030,Other,random,Tyrosine,163.063328600,RC2_0074_ICR-1_p08
313.129121207,476.192444237,163.063323030,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0074_ICR-1_p08
264.999011476,428.062336506,163.063325030,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0074_ICR-1_p08
327.035708699,490.099039729,163.063331030,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0074_ICR-1_p08
287.077203701,450.140536731,163.063333030,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0074_ICR-1_p08
329.087760098,492.151095128,163.063335030,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0074_ICR-1_p08
431.082837319,594.146173349,163.063336030,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0074_ICR-1_p08
431.155772049,594.219109079,163.063337030,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0074_ICR-1_p08
237.004090167,400.103795062,163.099704895,Other,random,C10H13N1O1,163.099714000,RC2_0074_ICR-1_p08
417.103670096,580.203378992,163.099708895,Other,random,C10H13N1O1,163.099714000,RC2_0074_ICR-1_p08
299.052043347,462.151758243,163.099714895,Other,random,C10H13N1O1,163.099714000,RC2_0074_ICR-1_p08
287.040818836,450.140536731,163.099717895,Other,random,C10H13N1O1,163.099714000,RC2_0074_ICR-1_p08
353.087644205,516.187363100,163.099718895,Other,random,C10H13N1O1,163.099714000,RC2_0074_ICR-1_p08
421.080744366,585.124928763,164.044184397,Other,random,C5H12N2S2,164.044192000,RC2_0074_ICR-1_p08
391.070304521,555.114499918,164.044195397,Other,random,C5H12N2S2,164.044192000,RC2_0074_ICR-1_p08
359.101452931,523.145652328,164.044199397,Other,random,C5H12N2S2,164.044192000,RC2_0074_ICR-1_p08
339.144734848,503.213200155,164.068465307,Other,random,C6H12O5,164.068475000,RC2_0074_ICR-1_p08
387.144810061,551.213276368,164.068466307,Other,random,C6H12O5,164.068475000,RC2_0074_ICR-1_p08
