Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
302.030625740,402.046677457,100.016051717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
319.131730065,419.147781782,100.016051717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
333.085863611,433.101915328,100.016051717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
372.036133857,472.052185573,100.016051717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
427.233724658,527.249776374,100.016051717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
421.077578740,521.093631457,100.016052717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
263.056103558,363.072156274,100.016052717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
317.124181310,417.140234026,100.016052717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
243.160145534,343.176198251,100.016052717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
261.097916673,361.113969390,100.016052717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
423.056925569,523.072978286,100.016052717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
581.115108656,681.131161372,100.016052717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
294.098293463,394.114347179,100.016053717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
363.194276955,463.210330672,100.016053717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
425.145198114,525.161251831,100.016053717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
445.150345852,545.166399569,100.016053717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
329.030375206,429.046429922,100.016054717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
351.035689719,451.051744435,100.016054717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
473.072546908,573.088601624,100.016054717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
208.061514226,308.113934848,100.052420622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
336.121929680,436.174350301,100.052420622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
367.058780860,467.111201481,100.052420622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
304.046126475,404.098547096,100.052420622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
332.041081340,432.093501962,100.052420622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
363.072156274,463.124576896,100.052420622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
252.051341307,352.103762928,100.052421622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
265.144498102,365.196919724,100.052421622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
317.160525215,417.212946836,100.052421622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
391.097717060,491.150138682,100.052421622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
427.124518943,527.176940565,100.052421622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
465.067504820,565.119926442,100.052421622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
343.030516631,443.082939253,100.052422622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
359.090169677,459.142592299,100.052422622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
273.053440441,373.105863062,100.052422622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
389.087763311,489.140185932,100.052422622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
403.176053506,503.228476128,100.052422622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
431.220506243,531.272928864,100.052422622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
437.145189765,537.197613387,100.052423622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
315.136696502,415.189120123,100.052423622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
397.142266269,497.194690891,100.052424622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
429.046429922,529.098854544,100.052424622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
231.066251129,331.118675750,100.052424622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
327.054257368,427.106681990,100.052424622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
343.131646367,443.184070989,100.052424622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
385.178543523,485.230968145,100.052424622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
299.019705606,399.072131228,100.052425622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
379.030470585,479.082896206,100.052425622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
434.145695601,534.198121222,100.052425622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
399.108460133,499.160885754,100.052425622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
401.173644738,501.226070359,100.052425622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
483.215459410,583.267885032,100.052425622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
403.124508641,503.176935263,100.052426622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
435.056913220,535.109339842,100.052426622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
335.162940185,435.215366806,100.052426622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
387.072090577,487.124517198,100.052426622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
292.046225824,392.098653445,100.052427622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
495.223611040,595.276038662,100.052427622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
318.061890860,418.114319481,100.052428622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
371.040726457,471.093155079,100.052428622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
283.082241241,383.134669863,100.052428622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
262.035679224,362.088108845,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
271.082256590,371.134686212,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
331.168076621,431.220506243,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
357.074587943,457.127017564,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
370.049450047,470.101879668,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
386.088111147,486.140540769,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
395.098224609,495.150654231,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
403.139857601,503.192287223,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
461.108928162,561.161357783,100.052429622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
381.046274319,481.098704940,100.052430622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
427.088206038,527.140636660,100.052430622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
510.161950015,610.214380636,100.052430622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
294.061916558,394.114347179,100.052430622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
403.067029791,503.119460413,100.052430622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
485.145343369,585.197773990,100.052430622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
324.036091253,424.088522874,100.052431622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
311.107897027,411.160328648,100.052431622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
339.121566843,439.173998465,100.052431622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
439.225545330,539.277976952,100.052431622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
343.045917591,443.098350213,100.052432622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
347.162933836,447.215366457,100.052432622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
271.155081400,371.207514021,100.052432622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
349.069498855,449.121931477,100.052432622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
388.103728882,488.156161503,100.052432622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
581.078728751,681.131161372,100.052432622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
544.073598424,644.126032045,100.052433622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
277.071697943,377.124131565,100.052433622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
325.142226363,425.194659985,100.052433622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
347.077198060,447.129631681,100.052433622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
491.192139572,591.244573193,100.052433622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
303.014595170,403.067029791,100.052434622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
389.064392372,489.116826993,100.052434622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
418.041663671,518.094098293,100.052434622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
421.186807455,521.239242076,100.052434622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
464.119784296,564.172218918,100.052434622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
273.126218250,373.178652872,100.052434622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
329.066621111,429.119055733,100.052434622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
347.090253026,447.142687647,100.052434622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
373.113980041,473.166415663,100.052435622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
476.047096137,576.099531759,100.052435622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
537.125106576,637.177542198,100.052435622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
305.060948824,405.113384445,100.052435622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
409.077529089,509.129965711,100.052436622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
371.162934138,471.215370760,100.052436622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
467.155896365,567.208333986,100.052437622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
267.051001121,367.103438743,100.052437622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
363.102817194,463.155254816,100.052437622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
525.233995640,625.286433262,100.052437622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
437.210006596,537.262445217,100.052438622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
395.061942704,495.114381325,100.052438622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
289.121082465,389.173522087,100.052439622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
306.098318114,406.150757735,100.052439622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
333.097963579,433.150403201,100.052439622,Other,random,C5H8O2,100.052430000,RC2_0117_ICR-2_p1
221.045572307,321.109237899,100.063665592,Other,random,C4H8O1N2,100.063663000,RC2_0117_ICR-2_p1
275.019740304,376.031024420,101.011284117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
343.131646367,444.142931484,101.011285117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
394.114347179,495.125632296,101.011285117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
387.144875386,488.156161503,101.011286117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
507.187002787,608.198288903,101.011286117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
222.040813707,323.052101823,101.011288117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
262.072168128,363.083461245,101.011293117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
273.126218250,374.137511367,101.011293117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
377.124131565,478.135424681,101.011293117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
251.092468812,352.103762928,101.011294117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
268.082649426,369.093943543,101.011294117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
325.035320642,426.046614759,101.011294117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
303.062390045,404.073686161,101.011296117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
347.162933836,448.174230953,101.011297117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
333.061486675,434.072784791,101.011298117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
475.124546547,576.135844664,101.011298117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
208.061514226,309.072813343,101.011299117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
260.056421394,361.067720511,101.011299117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
361.056441540,462.067740657,101.011299117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
443.192181968,544.203481084,101.011299117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
507.223679691,608.234978807,101.011299117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
493.135171496,594.146471613,101.011300117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
305.030192904,406.041494021,101.011301117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
317.196902120,418.208203236,101.011301117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
240.051377656,341.062679772,101.011302117,Other,random,C3H3O3N1,101.011294000,RC2_0117_ICR-2_p1
265.035390387,366.083060409,101.047670022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
343.095257462,444.142931484,101.047674022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
239.092505161,340.140179182,101.047674022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
451.160937150,552.208612172,101.047675022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
295.155134702,396.202812723,101.047678022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
317.160525215,418.208203236,101.047678022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
315.087320631,416.134999652,101.047679022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
265.108201197,366.155881218,101.047680022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
325.020136682,426.067817704,101.047681022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
545.130289663,646.177972685,101.047683022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
277.193859624,378.241543646,101.047684022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
307.082246543,408.129930565,101.047684022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
277.157381719,378.205066741,101.047685022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
366.046510504,467.094195526,101.047685022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
363.108359180,464.156045201,101.047686022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
407.171124070,508.218810091,101.047686022,Other,random,Threonine,101.047678500,RC2_0117_ICR-2_p1
265.035390387,366.083060409,101.047670022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
343.095257462,444.142931484,101.047674022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
239.092505161,340.140179182,101.047674022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
451.160937150,552.208612172,101.047675022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
295.155134702,396.202812723,101.047678022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
317.160525215,418.208203236,101.047678022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
315.087320631,416.134999652,101.047679022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
265.108201197,366.155881218,101.047680022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
325.020136682,426.067817704,101.047681022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
545.130289663,646.177972685,101.047683022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
277.193859624,378.241543646,101.047684022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
307.082246543,408.129930565,101.047684022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
277.157381719,378.205066741,101.047685022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
366.046510504,467.094195526,101.047685022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
363.108359180,464.156045201,101.047686022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
407.171124070,508.218810091,101.047686022,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0117_ICR-2_p1
361.056441540,462.140496467,101.084054927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
249.040438173,350.124496099,101.084057927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
407.098345260,508.182404186,101.084058927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
313.084677862,414.168739789,101.084061927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
289.071766594,390.155829521,101.084062927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
293.102969063,394.187036989,101.084067927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
331.082234845,432.166303772,101.084068927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
239.056110256,340.140179182,101.084068927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
321.036534089,422.120603015,101.084068927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
307.045860638,408.129930565,101.084069927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
431.083052602,532.167122528,101.084069927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
387.072090577,488.156161503,101.084070927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
273.053440441,374.137511367,101.084070927,Other,random,C5H11N1O1,101.084064000,RC2_0117_ICR-2_p1
399.175595957,501.189527455,102.013931497,Other,random,C4H6O1S1,102.013937000,RC2_0117_ICR-2_p1
325.092747492,427.106681990,102.013934497,Other,random,C4H6O1S1,102.013937000,RC2_0117_ICR-2_p1
273.061605419,375.075541917,102.013936497,Other,random,C4H6O1S1,102.013937000,RC2_0117_ICR-2_p1
341.087675707,443.101614204,102.013938497,Other,random,C4H6O1S1,102.013937000,RC2_0117_ICR-2_p1
327.144861131,429.158805629,102.013944497,Other,random,C4H6O1S1,102.013937000,RC2_0117_ICR-2_p1
373.178652872,475.210338323,102.031685451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
411.166016633,513.197702084,102.031685451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
293.175701873,395.207388324,102.031686451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
311.069124128,413.100810579,102.031686451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
337.201894858,439.233581309,102.031686451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
341.152384538,443.184070989,102.031686451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
260.056421394,362.088108845,102.031687451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
367.103438743,469.135126194,102.031687451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
387.035655672,489.067343123,102.031687451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
251.092468812,353.124156263,102.031687451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
398.999364418,501.031052869,102.031688451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
327.072063322,429.103751773,102.031688451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
437.108865860,539.140554311,102.031688451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
379.139709299,481.171397750,102.031688451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
501.140027584,603.171716035,102.031688451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
299.113572361,401.145261812,102.031689451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
323.088427728,425.120117179,102.031689451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
357.118923827,459.150613278,102.031689451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
361.019915636,463.051605087,102.031689451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
420.057219406,522.088908857,102.031689451,Other,random,erythose (-H2O),102.031695000,RC2_0117_ICR-2_p1
