Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.097978847,419.134755106,86.036776259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
391.170437759,477.207215018,86.036777259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
403.051803999,489.088583258,86.036779259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
285.126166131,371.162946391,86.036780259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
357.155416845,443.192197104,86.036780259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
517.257844575,603.294624834,86.036780259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
519.151045052,605.187825312,86.036780259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
369.155389488,455.192170747,86.036781259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
611.162465261,697.199246521,86.036781259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
438.177088328,524.213870588,86.036782259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
261.097965986,347.134748246,86.036782259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
385.186621855,471.223404115,86.036782259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
496.219149393,582.255931653,86.036782259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
347.040775718,433.077557978,86.036782259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
365.160454581,451.197237841,86.036783259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
677.100344612,763.137127872,86.036783259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
365.152447622,451.189232881,86.036785259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
563.250217246,649.287002506,86.036785259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
471.041838028,557.078623288,86.036785259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
365.064443064,451.101229324,86.036786259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
437.158290453,523.195076712,86.036786259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
440.047089923,526.083876182,86.036786259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
513.067634650,599.104420910,86.036786259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
409.150386325,495.187173584,86.036787259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
317.116096231,403.152884490,86.036788259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
440.156370373,526.193159633,86.036789259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
354.155849931,440.192639191,86.036789259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
400.197647354,486.234436614,86.036789259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
307.118675515,393.191830592,86.073155076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
420.093619283,506.166775360,86.073156076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
411.166085186,497.239242263,86.073157076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
459.187320653,545.260477729,86.073157076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
351.072119442,437.145276518,86.073157076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
415.067057565,501.140214642,86.073157076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
689.136976071,775.210133148,86.073157076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
328.103779966,414.176939042,86.073159076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
337.129210571,423.202369647,86.073159076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
553.062996485,639.136155561,86.073159076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
667.116268829,753.189427906,86.073159076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
363.121542837,449.194701913,86.073159076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
389.015124599,475.088283676,86.073159076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
495.179174624,581.252334701,86.073160076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
555.042262530,641.115422606,86.073160076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
345.025222856,431.098382932,86.073160076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
489.031343546,575.104504622,86.073161076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
315.108494329,401.181655405,86.073161076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
349.129232214,435.202393290,86.073161076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
354.046787480,440.119948556,86.073161076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
365.014922313,451.088083390,86.073161076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
375.056831805,461.129992882,86.073161076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
395.147836753,481.220998830,86.073162076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
379.080053570,465.153215646,86.073162076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
365.124074764,451.197237841,86.073163076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
325.165650744,411.238813820,86.073163076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
349.069521514,435.142685591,86.073164076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
369.119006671,455.192170747,86.073164076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
667.079745013,753.152909089,86.073164076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
733.090712997,819.163877073,86.073164076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
307.045938881,393.119102957,86.073164076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
314.124482278,400.197647354,86.073165076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
492.136161930,578.209327006,86.073165076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
439.197438196,525.270604273,86.073166076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
476.120138486,562.193304562,86.073166076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
313.121124324,399.194290401,86.073166076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
287.141866993,373.215034069,86.073167076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
357.082663210,443.155830287,86.073167076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
245.103075436,331.176242512,86.073167076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
335.090265826,421.163432902,86.073167076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
481.184585013,567.257752089,86.073167076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
460.146183830,546.219351907,86.073168076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
399.035777198,485.108945275,86.073168076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
513.031252833,599.104420910,86.073168076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
561.052561300,647.125729376,86.073168076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
635.089803913,721.162971990,86.073168076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
383.025537725,469.098706802,86.073169076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
389.100763168,475.173932245,86.073169076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
573.138693510,659.211862586,86.073169076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
625.120834054,711.194003131,86.073169076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
353.100756238,439.173926315,86.073170076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
427.124588919,513.197758996,86.073170076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
345.119010384,431.192181461,86.073171076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
350.051766574,436.124937650,86.073171076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
361.129155858,447.202326934,86.073171076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
583.109769358,669.182940435,86.073171076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
381.046323680,467.119494756,86.073171076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
609.102495622,695.175666699,86.073171076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
490.156799885,576.229971962,86.073172076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
551.133229191,637.206401268,86.073172076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
311.113519422,397.186693499,86.073174076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
407.098385646,493.171559722,86.073174076,Other,random,C5H10O1,86.073165000,RC2_0207_ICR-2_p08
450.080708457,536.177674413,86.096965957,Other,random,C5H12N1,86.096974000,RC2_0207_ICR-2_p08
485.085548392,571.182516349,86.096967957,Other,random,C5H12N1,86.096974000,RC2_0207_ICR-2_p08
465.153215646,551.250184603,86.096968957,Other,random,C5H12N1,86.096974000,RC2_0207_ICR-2_p08
501.153310576,587.250286533,86.096975957,Other,random,C5H12N1,86.096974000,RC2_0207_ICR-2_p08
436.065158951,522.162134908,86.096975957,Other,random,C5H12N1,86.096974000,RC2_0207_ICR-2_p08
445.126989372,531.223970329,86.096980957,Other,random,C5H12N1,86.096974000,RC2_0207_ICR-2_p08
299.040816144,385.150357038,86.109540893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
401.064473994,487.174014888,86.109540893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
425.072578240,511.182119134,86.109540893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
319.058914459,405.168456353,86.109541893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
597.138700797,683.248242690,86.109541893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
579.164385202,665.273927096,86.109541893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
361.092785041,447.202326934,86.109541893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
429.046539253,515.156082146,86.109542893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
281.066710549,367.176253443,86.109542893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
428.083617096,514.193160989,86.109543893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
335.053889009,421.163432902,86.109543893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
495.142789807,581.252334701,86.109544893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
333.025210213,419.134755106,86.109544893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
392.062254273,478.171800166,86.109545893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
317.066621480,403.176168373,86.109546893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
579.128195384,665.237742278,86.109546893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
443.098405576,529.207953469,86.109547893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
375.035700912,461.145248805,86.109547893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
427.124588919,513.234137813,86.109548893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
417.119101244,503.228650138,86.109548893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
663.084895106,749.194443999,86.109548893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
359.098334072,445.207883966,86.109549893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
375.056831805,461.166381699,86.109549893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
375.072131729,461.181681622,86.109549893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
533.070872040,619.180421933,86.109549893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
403.051803999,489.161354892,86.109550893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
429.140349781,515.249900674,86.109550893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
457.208009608,543.317560502,86.109550893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
309.061576743,395.171127636,86.109550893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
441.213042058,527.322592952,86.109550893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
317.124190190,403.233742084,86.109551893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
325.020081476,411.129633370,86.109551893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
374.072953754,460.182505647,86.109551893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
414.067957591,500.177509484,86.109551893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
373.056523866,459.166076760,86.109552893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
437.108968701,523.218522594,86.109553893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
571.130951608,657.240505502,86.109553893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
533.021350289,619.130905182,86.109554893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
313.084734508,399.194290401,86.109555893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
439.197438196,525.306995090,86.109556893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
429.176684598,515.286241491,86.109556893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
373.041189944,459.150746837,86.109556893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
545.021429932,631.130988825,86.109558893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
259.082331124,345.191890018,86.109558893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
389.072591310,475.182150204,86.109558893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
333.061518030,419.171077923,86.109559893,Other,random,C6H14,86.109550000,RC2_0207_ICR-2_p08
494.224472426,581.224128842,86.999656416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
328.140229783,415.139886199,86.999656416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
478.120523424,565.120180841,86.999657416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
488.250643473,575.250301889,86.999658416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
480.209131919,567.208791336,86.999659416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
356.156169870,443.155830287,86.999660416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
410.085896619,497.085558036,86.999661416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
554.151982008,641.151645424,86.999663416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
476.141184380,563.140849796,86.999665416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
314.160962094,401.160629511,86.999667416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
396.114832890,483.114501306,86.999668416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
418.208271766,505.207943182,86.999671416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
436.182522361,523.182193777,86.999671416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
426.067961234,513.067634650,86.999673416,Other,random,C7H1N_1O1,86.999666000,RC2_0207_ICR-2_p08
477.067661720,564.099680974,87.032019254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
329.124178834,416.156198087,87.032019254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
419.134755106,506.166775360,87.032020254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
235.061190944,322.093212197,87.032021254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
431.119578826,518.151601079,87.032022254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
331.176242512,418.208271766,87.032029254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
305.066666836,392.098697090,87.032030254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
459.187320653,546.219351907,87.032031254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
409.041231874,496.073266127,87.032034254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
237.040485989,324.072521242,87.032035254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
255.087451217,342.119489471,87.032038254,Other,random,Serine,87.032028480,RC2_0207_ICR-2_p08
367.116496743,454.184900814,87.068404071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
489.125126074,576.193532145,87.068406071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
399.129651726,486.198058797,87.068407071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
319.045932524,406.114340595,87.068408071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
235.024803127,322.093212197,87.068409071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
333.025210213,420.093619283,87.068409071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
353.014978670,440.083387740,87.068409071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
379.067006635,466.135415706,87.068409071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
439.015467112,526.083876182,87.068409071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
325.092788110,412.161198181,87.068410071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
345.025222856,432.093633927,87.068411071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
329.087787017,416.156198087,87.068411071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
343.103410522,430.171822593,87.068412071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
349.114110290,436.182522361,87.068412071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
323.113555065,410.181968136,87.068413071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
305.030284019,392.098697090,87.068413071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
307.045938881,394.114351952,87.068413071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
239.056148850,326.124562921,87.068414071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
451.161008023,538.229423094,87.068415071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
513.125241361,600.193659431,87.068418071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
259.082331124,346.150751195,87.068420071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
319.082350341,406.150770412,87.068420071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
307.082306698,394.150729769,87.068423071,Other,random,C4H9O1N1,87.068414000,RC2_0207_ICR-2_p08
488.141081024,576.157116328,88.016035304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
319.082350341,407.098385646,88.016035304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
349.020088763,437.036124067,88.016035304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
743.220962044,831.236997349,88.016035304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
430.135564775,518.151601079,88.016036304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
565.047695205,653.063731510,88.016036304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
257.066671262,345.082708567,88.016037304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
313.121124324,401.137161629,88.016037304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
243.160205208,331.176242512,88.016037304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
335.113531709,423.129570013,88.016038304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
395.061955185,483.077993490,88.016038304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
337.105810688,425.121851993,88.016041304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
394.114351952,482.130393256,88.016041304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
385.020201693,473.036243997,88.016042304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
427.067060209,515.083102513,88.016042304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
571.130951608,659.146993913,88.016042304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
599.190830475,687.206872779,88.016042304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
417.204934812,505.220978117,88.016043304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
351.035697625,439.051741929,88.016044304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
371.134702533,459.150746837,88.016044304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
378.119371402,466.135415706,88.016044304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
491.184671715,579.200716020,88.016044304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
613.206272981,701.222317286,88.016044304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
625.193471689,713.209515993,88.016044304,Other,random,C3H4O3,88.016045000,RC2_0207_ICR-2_p08
