Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.132041402,515.132436826,86.000395424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
443.129036488,529.129431912,86.000395424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
527.286132041,613.286527465,86.000395424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
413.173540095,499.173935519,86.000395424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
349.056377421,435.056772845,86.000395424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
739.261425228,825.261821652,86.000396424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
406.077880086,492.078276510,86.000396424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
571.218587630,657.218984055,86.000396424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
327.050811343,413.051208767,86.000397424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
411.056798726,497.057196150,86.000397424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
452.119717084,538.120114508,86.000397424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
515.140449782,601.140847206,86.000397424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
417.204752943,503.205150367,86.000397424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
317.139316807,403.139715231,86.000398424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
325.056400302,411.056798726,86.000398424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
415.051603775,501.052002199,86.000398424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
555.244610408,641.245009832,86.000399424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
625.250311724,711.250711148,86.000399424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
307.204468399,393.204867823,86.000399424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
717.204157434,803.204556858,86.000399424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
321.097843054,407.098243479,86.000400424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
418.077768146,504.078168570,86.000400424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
419.025377939,505.025778363,86.000400424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
451.189102197,537.189502622,86.000400424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
377.124054188,463.124454612,86.000400424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
315.050824283,401.051225707,86.000401424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
397.077305544,483.077706968,86.000401424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
433.113869522,519.114270946,86.000401424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
349.165503821,435.165906246,86.000402424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
425.217823911,511.218226335,86.000402424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
389.209721777,475.210124201,86.000402424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
365.100595257,451.100998682,86.000403424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
423.020424986,509.020828410,86.000403424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
428.127656921,514.128068345,86.000411424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
459.056750964,545.057162389,86.000411424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
513.161267658,599.161679082,86.000411424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
405.168325084,491.168737508,86.000412424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
433.236169850,519.236582274,86.000412424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
373.186676824,459.187090248,86.000413424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
399.071981583,485.072395007,86.000413424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
375.121375193,461.121788617,86.000413424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
375.194162793,461.194577217,86.000414424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
403.152757159,489.153171583,86.000414424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
689.209113267,775.209527692,86.000414424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
529.119895964,615.120311389,86.000415424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
699.193558403,785.193973827,86.000415424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
465.189493265,551.189908689,86.000415424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
431.155712282,517.156127706,86.000415424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
397.113823343,483.114239768,86.000416424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
359.171056841,445.171473265,86.000416424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
385.123460231,471.123877655,86.000417424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
391.097618403,477.098035827,86.000417424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
457.113893641,543.114311065,86.000417424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
663.193359225,749.193776649,86.000417424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
365.160368929,451.160787353,86.000418424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
347.126547026,433.126965450,86.000418424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
641.224161947,727.224580371,86.000418424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
381.082407437,467.082826861,86.000419424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
447.129520505,533.129939929,86.000419424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
477.140034596,563.140454020,86.000419424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
341.152287854,427.152708278,86.000420424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
299.141774704,385.142195128,86.000420424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
359.077050357,445.077470781,86.000420424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
375.102806295,461.103226719,86.000420424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
501.103743914,587.104164338,86.000420424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
695.255972040,781.256392464,86.000420424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
405.082504555,491.082925979,86.000421424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
441.168352262,527.168773686,86.000421424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
478.098941327,564.099362751,86.000421424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
601.242545647,687.242967072,86.000421424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
347.107895128,433.108317552,86.000422424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
413.108694451,499.109116875,86.000422424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
681.204090255,767.204513679,86.000423424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
355.058739438,441.059162862,86.000423424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
371.040635617,457.041059041,86.000423424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
399.194246911,485.194670335,86.000423424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
429.204786002,515.205210426,86.000424424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
448.161228836,534.161653260,86.000424424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
343.045867449,429.046291873,86.000424424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
365.123981129,451.124405553,86.000424424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
399.092954468,485.093378892,86.000424424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
411.194164971,497.194589395,86.000424424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
419.129015369,505.129439793,86.000424424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
383.134574160,469.134999584,86.000425424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
369.082488377,455.082914801,86.000426424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
683.255926980,769.256353405,86.000426424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
365.246199457,451.246626881,86.000427424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
409.222961803,495.223389227,86.000427424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
423.194311030,509.194738454,86.000427424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
417.118968414,503.119396838,86.000428424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
459.069841893,545.070270317,86.000428424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
489.176467455,575.176895879,86.000428424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
415.116298419,501.116726843,86.000428424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
453.176461277,539.176889701,86.000428424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
469.134999584,555.135428008,86.000428424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
519.114270946,605.114700370,86.000429424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
439.080011737,525.080442161,86.000430424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
497.145279666,583.145710090,86.000430424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
565.221013587,651.221444011,86.000430424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
355.066850393,441.067280817,86.000430424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
403.103147432,489.103577856,86.000430424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
565.228963544,651.229393968,86.000430424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
334.093073645,420.093504069,86.000430424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
343.176110733,429.176541157,86.000430424,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0003_ICR-3_p08
429.140166357,515.176936582,86.036770224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
345.118942058,431.155712282,86.036770224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
405.059289683,491.096059907,86.036770224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
579.200326770,665.237097995,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
363.194209733,449.230980957,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
457.077539840,543.114311065,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
341.087628210,427.124399434,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
349.020001621,435.056772845,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
365.087634329,451.124405553,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
451.189102197,537.225873422,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
517.075469149,603.112240373,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
663.157005425,749.193776649,86.036771224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
389.118315279,475.155087503,86.036772224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
431.092616629,517.129388853,86.036772224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
414.112023938,500.148796162,86.036772224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
515.168893626,601.205665850,86.036772224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
283.027836251,369.064608475,86.036772224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
357.074537361,443.111309585,86.036772224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
665.245378949,751.282152173,86.036773224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
345.074558301,431.111332526,86.036774224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
469.150273500,555.187047724,86.036774224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
475.124438672,561.161212896,86.036774224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
463.101089741,549.137863965,86.036774224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
445.199719109,531.236493334,86.036774224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
473.218058147,559.254832372,86.036774224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
363.102752236,449.139527460,86.036775224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
375.066451495,461.103226719,86.036775224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
389.072441531,475.109216755,86.036775224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
423.194311030,509.231086254,86.036775224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
451.160787353,537.197562577,86.036775224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
591.135626185,677.172402410,86.036776224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
341.097280157,427.134056381,86.036776224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
413.087693566,499.124469791,86.036776224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
447.123986535,533.160763760,86.036777224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
391.079877500,477.116654725,86.036777224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
441.155210334,527.191988558,86.036778224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
345.170601774,431.207379998,86.036778224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
369.183657821,455.220437045,86.036779224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
373.069392469,459.106171693,86.036779224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
395.061813619,481.098592844,86.036779224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
401.108720391,487.145499616,86.036779224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
425.145095310,511.181874535,86.036779224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
395.134547220,481.171327444,86.036780224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
429.155460273,515.192240498,86.036780224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
351.108288146,437.145068370,86.036780224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
373.159894971,459.196675196,86.036780224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
461.231048017,547.267829241,86.036781224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
545.215826517,631.252607741,86.036781224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
623.234857799,709.271639023,86.036781224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
395.126517264,481.163299488,86.036782224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
427.134056381,513.170838605,86.036782224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
503.192173438,589.228955663,86.036782224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
379.139647112,465.176429337,86.036782224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
413.064288695,499.101071919,86.036783224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
339.121496014,425.158279238,86.036783224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
505.184389491,591.221172715,86.036783224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
641.260687746,727.297471970,86.036784224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
481.127063687,567.163847911,86.036784224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
345.046117458,431.082902682,86.036785224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
345.183670702,431.220455926,86.036785224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
423.093113586,509.129898810,86.036785224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
455.129067547,541.165852771,86.036785224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
507.142700730,593.179486954,86.036786224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
457.054275968,543.091062192,86.036786224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
343.212575533,429.249362757,86.036787224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
349.142169950,435.178958174,86.036788224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
431.098196598,517.134984822,86.036788224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
421.077474662,507.114262886,86.036788224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
373.050816571,459.087605795,86.036789224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
425.137050355,511.173839579,86.036789224,Other,random,C4H6O2,86.036780000,RC2_0003_ICR-3_p08
483.142642611,569.215797636,86.073155024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
315.108470966,401.181625991,86.073155024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
415.124427374,501.197583399,86.073156024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
369.046246576,455.119403600,86.073157024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
415.051603775,501.124760799,86.073157024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
451.124405553,537.197562577,86.073157024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
515.082928098,601.156085123,86.073157024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
347.040712497,433.113869522,86.073157024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
443.183955186,529.257112210,86.073157024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
357.110797162,443.183955186,86.073158024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
345.155395857,431.228553882,86.073158024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
441.113264565,527.186422589,86.073158024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
611.141055255,697.214214279,86.073159024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
345.074558301,431.147717326,86.073159024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
369.082488377,455.155647401,86.073159024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
390.046669178,476.119828202,86.073159024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
429.082606674,515.155765698,86.073159024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
423.093113586,509.166272610,86.073159024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
555.041837522,641.114997547,86.073160024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
551.168951804,637.242111828,86.073160024,Other,random,C5H10O1,86.073165000,RC2_0003_ICR-3_p08
