Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.030564067,504.078246161,101.047682094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
349.020031460,450.067715554,101.047684094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
335.090273129,436.137959223,101.047686094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
220.972698032,322.056753929,101.084055896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
387.035557954,488.119616851,101.084058896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
361.150243567,462.234303463,101.084059896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
435.056840095,536.140899992,101.084059896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
355.080038541,456.164102438,101.084063896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
361.092734879,462.176799776,101.084064896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
475.109319524,576.193385421,101.084065896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
371.017273968,472.101342864,101.084068896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
465.153130608,566.237199504,101.084068896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
365.100661108,466.184731004,101.084069896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
401.015000016,502.099069912,101.084069896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
307.045910470,408.129981366,101.084070896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
391.116434786,492.200505683,101.084070896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
433.041244044,534.125315941,101.084071896,Other,random,C5H11N1O1,101.084064000,RC2_0152_ICR-1_p08
404.135074067,506.166759816,102.031685749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
397.069410449,499.101096198,102.031685749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
343.045852913,445.077538662,102.031685749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
401.160553225,503.192238974,102.031685749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
320.114004482,422.145691231,102.031686749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
325.092775437,427.124462185,102.031686749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
413.217828728,515.249516477,102.031687749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
379.030524439,481.062212187,102.031687749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
401.173577154,503.205264903,102.031687749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
673.214074390,775.245762139,102.031687749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
345.097913766,447.129601514,102.031687749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
419.207293193,521.238980941,102.031687749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
359.090166758,461.121855506,102.031688749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
361.105892808,463.137581557,102.031688749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
383.107893290,485.139582039,102.031688749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
371.134665330,473.166355079,102.031689749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
303.014623368,405.046313117,102.031689749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
397.186609812,499.218299561,102.031689749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
455.046558508,557.078249257,102.031690749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
420.057268575,522.088959324,102.031690749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
413.118462268,515.150154017,102.031691749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
589.083780398,691.115473147,102.031692749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
487.233602664,589.265295412,102.031692749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
317.139310641,419.171003390,102.031692749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
357.110842510,459.142535258,102.031692749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
513.161350820,615.193043569,102.031692749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
471.187098830,573.218791579,102.031692749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
408.065077719,510.096771467,102.031693749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
413.100773364,515.132467113,102.031693749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
651.302993414,753.334688163,102.031694749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
405.046313117,507.078007866,102.031694749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
360.072405422,462.104100171,102.031694749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
365.014923574,467.046618322,102.031694749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
593.078632698,695.110327446,102.031694749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
311.069077615,413.100773364,102.031695749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
476.156423836,578.188120585,102.031696749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
425.145155937,527.176853686,102.031697749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
379.139700846,481.171398594,102.031697749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
425.036039530,527.067738279,102.031698749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
347.113483817,449.145182565,102.031698749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
369.074499521,471.106199270,102.031699749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
379.066990241,481.098689989,102.031699749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
406.150685118,508.182384867,102.031699749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
629.078700140,731.110399889,102.031699749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
493.244235013,595.275935762,102.031700749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
339.157844033,441.189544782,102.031700749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
361.129109682,463.160810430,102.031700749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
351.035654511,453.067356260,102.031701749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
373.215094029,475.246795778,102.031701749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
317.102923839,419.134625587,102.031701749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
327.063950729,429.095652477,102.031701749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
335.186275607,437.217977356,102.031701749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
467.147822772,569.179524521,102.031701749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
355.082205530,457.113907278,102.031701749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
333.220017288,435.251720037,102.031702749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
403.176036277,505.207739025,102.031702749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
509.072833030,611.104535778,102.031702749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
591.135656252,693.167360001,102.031703749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
553.171967477,655.203671225,102.031703749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
353.173532898,455.205236646,102.031703749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
377.124119795,479.155824543,102.031704749,Other,random,erythose (-H2O),102.031695000,RC2_0152_ICR-1_p08
645.146343858,747.179368600,102.033024741,Other,random,C5H2O_1N4,102.033031000,RC2_0152_ICR-1_p08
385.123489341,487.191559892,102.068070551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
381.155245897,483.223316448,102.068070551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
453.067356260,555.135426811,102.068070551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
419.147716516,521.215788067,102.068071551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
377.173395527,479.241467078,102.068071551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
417.009933129,519.078004680,102.068071551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
315.144800475,417.212873027,102.068072551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
323.126557117,425.194629668,102.068072551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
355.076525560,457.144598111,102.068072551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
439.233666406,541.301738957,102.068072551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
397.186609812,499.254682363,102.068072551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
375.085165870,477.153239422,102.068073551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
397.150226010,499.218299561,102.068073551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
415.051712766,517.119787317,102.068074551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
479.192113346,581.260187897,102.068074551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
521.021223124,623.089297675,102.068074551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
359.040770026,461.108844577,102.068074551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
385.142229239,487.210303790,102.068074551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
357.097829580,459.165904131,102.068074551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
461.072428775,563.140504326,102.068075551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
381.046260489,483.114336040,102.068075551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
615.245104286,717.313179837,102.068075551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
399.071982571,501.140058122,102.068075551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
361.092734879,463.160810430,102.068075551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
421.090651962,523.158728513,102.068076551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
434.036328639,536.104405190,102.068076551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
315.050953985,417.119030536,102.068076551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
311.019733883,413.087810434,102.068076551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
351.157829847,453.225907398,102.068077551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
391.103285858,493.171364409,102.068078551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
685.177875401,787.245953952,102.068078551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
389.137060538,491.205139090,102.068078551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
317.102923839,419.171003390,102.068079551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
421.163321567,523.231401118,102.068079551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
489.189651038,591.257730589,102.068079551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
705.167705813,807.235786364,102.068080551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
321.134246940,423.202327491,102.068080551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
421.150219638,523.218300189,102.068080551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
427.160825988,529.228906539,102.068080551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
443.183978948,545.252059499,102.068080551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
305.103016024,407.171097575,102.068081551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
323.090247315,425.158328866,102.068081551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
381.110978137,483.179059688,102.068081551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
383.071500488,485.139582039,102.068081551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
485.194773739,587.262856290,102.068082551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
325.121193282,427.189276833,102.068083551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
360.072405422,462.140488973,102.068083551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
627.063410087,729.131494638,102.068084551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
393.204903441,495.272988992,102.068085551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
399.048731697,501.116818248,102.068086551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
315.136781519,417.204868070,102.068086551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
415.139838288,517.207924839,102.068086551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
357.061451778,459.129539329,102.068087551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
481.135132791,583.203220342,102.068087551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
385.165515113,487.233602664,102.068087551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
465.204865327,567.272952878,102.068087551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
267.100424460,369.168512011,102.068087551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
497.130111904,599.198199455,102.068087551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
373.150225381,475.218313932,102.068088551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
327.050960799,429.119049350,102.068088551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
385.113762394,487.181850945,102.068088551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
323.113546188,425.181635739,102.068089551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
377.209795329,479.277884880,102.068089551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
599.068169162,701.136258713,102.068089551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
347.040756212,449.108845763,102.068089551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
355.066888613,457.134978164,102.068089551,Other,random,C5H10O2,102.068080000,RC2_0152_ICR-1_p08
321.097872137,423.202327491,102.104455353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
341.124173352,443.228628705,102.104455353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
541.047018341,643.151473695,102.104455353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
397.150226010,499.254682363,102.104456353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
518.093957025,620.198413379,102.104456353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
403.116351601,505.220808954,102.104457353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
485.158398936,587.262856290,102.104457353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
345.025143161,447.129601514,102.104458353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
397.186609812,499.291069166,102.104459353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
513.088583215,615.193043569,102.104460353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
305.066636221,407.171097575,102.104461353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
371.061893725,473.166355079,102.104461353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
311.077151571,413.181613925,102.104462353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
355.066888613,457.171350966,102.104462353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
377.014899388,479.119361741,102.104462353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
449.108845763,551.213309116,102.104463353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
455.147752959,557.252216312,102.104463353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
353.124148166,455.228611519,102.104463353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
267.123828332,369.228292686,102.104464353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
371.207480935,473.311946288,102.104465353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
377.051358190,479.155824543,102.104466353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
392.062166649,494.166633002,102.104466353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
309.061524521,411.165990874,102.104466353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
395.147744888,497.252211241,102.104466353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
433.150309452,535.254776805,102.104467353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
445.163396195,547.267863548,102.104467353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
339.108466301,441.212933655,102.104467353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
347.126565746,449.231033099,102.104467353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
373.041145974,475.145614327,102.104468353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
503.155935171,605.260403524,102.104468353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
389.064372933,491.168842287,102.104469353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
325.129219239,427.233689592,102.104470353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
343.095294644,445.199764998,102.104470353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
357.074556707,459.179027060,102.104470353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
369.155341082,471.259811436,102.104470353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
415.097682517,517.202154870,102.104472353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
299.150012361,401.254485715,102.104473353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
351.108330116,453.212803470,102.104473353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
355.058839656,457.163313010,102.104473353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
511.088364081,613.192837434,102.104473353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
393.059301232,495.163774586,102.104473353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
407.061838168,509.166311522,102.104473353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
411.093083270,513.197556623,102.104473353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
413.145042124,515.249516477,102.104474353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
463.137581557,565.242055910,102.104474353,Other,random,C6H14O1,102.104465000,RC2_0152_ICR-1_p08
301.056471005,404.062278462,103.005807457,Other,random,C6H1N1O1,103.005814000,RC2_0152_ICR-1_p08
331.103338786,434.109147243,103.005808457,Other,random,C6H1N1O1,103.005814000,RC2_0152_ICR-1_p08
367.152780960,470.158589418,103.005808457,Other,random,C6H1N1O1,103.005814000,RC2_0152_ICR-1_p08
328.095669124,431.101481582,103.005812457,Other,random,C6H1N1O1,103.005814000,RC2_0152_ICR-1_p08
401.145181309,504.151004766,103.005823457,Other,random,C6H1N1O1,103.005814000,RC2_0152_ICR-1_p08
385.041034789,488.119616851,103.078582062,Other,random,C8H9N1O_1,103.078584000,RC2_0152_ICR-1_p08
441.067337446,544.145922507,103.078585062,Other,random,C8H9N1O_1,103.078584000,RC2_0152_ICR-1_p08
473.239098684,577.228919796,103.989821112,Other,random,C6O2,103.989830000,RC2_0152_ICR-1_p08
623.198845080,727.188667192,103.989822112,Other,random,C6O2,103.989830000,RC2_0152_ICR-1_p08
