Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.095559225,485.121764712,104.026205488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
527.140569226,631.166774713,104.026205488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
317.051291642,421.077498130,104.026206488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
367.079925088,471.106131575,104.026206488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
457.062291541,561.088499028,104.026207488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
469.207620465,573.233827953,104.026207488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
293.152453371,397.178661859,104.026208488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
625.214080316,729.240289803,104.026209488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
343.116375052,447.142584539,104.026209488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
361.041196002,465.067405490,104.026209488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
541.083497627,645.109708114,104.026210488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
401.072461728,505.098672216,104.026210488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
325.056386591,429.082598079,104.026211488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
397.041096358,501.067307846,104.026211488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
411.093027364,515.119238851,104.026211488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
339.108432596,443.134644084,104.026211488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
303.072038373,407.098250861,104.026212488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
309.147302326,413.173514813,104.026212488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
411.142685183,515.168899671,104.026214488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
319.139701063,423.165916551,104.026215488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
369.191661424,473.217876912,104.026215488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
449.035975668,553.062192156,104.026216488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
399.020355175,503.046571663,104.026216488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
553.192708682,657.218926170,104.026217488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
475.109256048,579.135473535,104.026217488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
411.123737252,515.149955740,104.026218488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
393.204887280,497.231105767,104.026218488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
272.077528852,376.103748340,104.026219488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
355.176055287,459.202274774,104.026219488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
587.198835273,691.225054761,104.026219488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
435.142547088,539.168766575,104.026219488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
429.031035266,533.057255754,104.026220488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
313.092756008,417.118976495,104.026220488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
383.147568778,487.173789266,104.026220488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
323.090189727,427.116411214,104.026221488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
353.100692818,457.126916306,104.026223488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
371.183962194,475.210185682,104.026223488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
471.150730413,575.176953901,104.026223488,Other,random,C7H4O1,104.026215000,RC2_0058_ICR-2_p08
297.053457214,401.090903661,104.037446447,Other,random,C6H4N2,104.037448000,RC2_0058_ICR-2_p08
433.150296317,537.197631728,104.047335411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
351.121411001,455.168746412,104.047335411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
417.046245759,521.093581170,104.047335411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
313.084734037,417.132070448,104.047336411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
371.162849271,475.210185682,104.047336411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
293.175718287,397.223054698,104.047336411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
547.145664627,651.193001038,104.047336411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
357.092242333,461.139579744,104.047337411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
305.102930003,409.150267414,104.047337411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
288.998934444,393.046272855,104.047338411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
289.157547869,393.204887280,104.047339411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
461.217961460,565.265300871,104.047339411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
541.135186439,645.182525850,104.047339411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
377.196951373,481.244291784,104.047340411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
381.155173008,485.202513419,104.047340411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
389.087723221,493.135063632,104.047340411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
325.071662536,429.119002947,104.047340411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
401.035944861,505.083286272,104.047341411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
395.171031145,499.218372556,104.047341411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
543.077962389,647.125303800,104.047341411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
447.251894143,551.299236554,104.047342411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
619.203565128,723.250907539,104.047342411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
361.069346900,465.116690311,104.047343411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
371.090080535,475.137423946,104.047343411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
463.246699097,567.294042508,104.047343411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
497.109016210,601.156359621,104.047343411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
545.057343205,649.104687616,104.047344411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
341.116037311,445.163381722,104.047344411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
339.072037729,443.119382139,104.047344411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
387.121420357,491.168765768,104.047345411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
559.218343815,663.265689226,104.047345411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
433.113899450,537.161244860,104.047345411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
415.176093546,519.223439957,104.047346411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
485.158322580,589.205668991,104.047346411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
567.114854158,671.162200569,104.047346411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
476.119809381,580.167156792,104.047347411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
353.014944130,457.062291541,104.047347411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
503.192231134,607.239578545,104.047347411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
445.222956506,549.270304917,104.047348411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
475.088125125,579.135473535,104.047348411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
607.167006809,711.214355220,104.047348411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
429.082598079,533.129946490,104.047348411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
349.105749316,453.153098727,104.047349411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
547.182298494,651.229647905,104.047349411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
487.160670313,591.208021724,104.047351411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
293.179091275,397.226442686,104.047351411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
437.100772981,541.148124392,104.047351411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
367.103378002,471.150730413,104.047352411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
315.108455693,419.155808104,104.047352411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
391.212524510,495.259876921,104.047352411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
495.114273449,599.161625860,104.047352411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
315.100311722,419.147664133,104.047352411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
385.150274510,489.197626921,104.047352411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
361.092670815,465.140024226,104.047353411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
381.110969169,485.158322580,104.047353411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
379.131605352,483.178958763,104.047353411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
369.191661424,473.239014835,104.047353411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
561.234118500,665.281471911,104.047353411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
455.184035357,559.231389768,104.047354411,Other,random,C4H8O3,104.047345000,RC2_0058_ICR-2_p08
339.157876417,443.220466773,104.062590356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
341.087630414,445.150220770,104.062590356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
355.030579815,459.093170170,104.062590356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
351.085103133,455.147694489,104.062591356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
321.111004909,425.173596265,104.062591356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
337.069309996,441.131901352,104.062591356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
363.129595423,467.192186779,104.062591356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
461.121784809,565.184376164,104.062591356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
433.163299270,537.225892626,104.062593356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
239.092529555,343.155122911,104.062593356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
419.147664133,523.210258489,104.062594356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
509.129936586,613.192532942,104.062596356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
545.187523733,649.250120089,104.062596356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
471.041531810,575.104128165,104.062596356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
369.082515820,473.145113176,104.062597356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
465.067405490,569.130004845,104.062599356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
409.126823499,513.189423854,104.062600356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
367.152743823,471.215345179,104.062601356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
639.284497254,743.347098610,104.062601356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
373.077429323,477.140032678,104.062603356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
319.058839357,423.121442712,104.062603356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
319.103312195,423.165916551,104.062604356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
349.087073384,453.149677739,104.062604356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
357.155356104,461.217961460,104.062605356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
327.085110229,431.147716585,104.062606356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
339.072037729,443.134644084,104.062606356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
375.129510876,479.192118231,104.062607356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
551.068049393,655.130656748,104.062607356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
523.036448120,627.099055475,104.062607356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
327.144839012,431.207447368,104.062608356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
401.072461728,505.135070084,104.062608356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
431.155751556,535.218360911,104.062609356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
347.107850566,451.170459922,104.062609356,Other,random,C8H8,104.062600000,RC2_0058_ICR-2_p08
321.025146221,426.046603097,105.021456876,Other,random,C6H3N1O1,105.021464000,RC2_0058_ICR-2_p08
271.082285464,376.103748340,105.021462876,Other,random,C6H3N1O1,105.021464000,RC2_0058_ICR-2_p08
403.087879414,508.109345290,105.021465876,Other,random,C6H3N1O1,105.021464000,RC2_0058_ICR-2_p08
411.093027364,516.114494239,105.021466876,Other,random,C6H3N1O1,105.021464000,RC2_0058_ICR-2_p08
375.093137008,480.114608883,105.021471876,Other,random,C6H3N1O1,105.021464000,RC2_0058_ICR-2_p08
419.201842937,524.226669800,105.024826864,Other,random,C3H7N1O1S1,105.024836000,RC2_0058_ICR-2_p08
315.050839902,420.129810569,105.078970667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
355.176055287,460.255029954,105.078974667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
343.009518439,448.088495107,105.078976667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
261.004007038,366.082985705,105.078978667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
315.209594326,420.288572993,105.078978667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
431.025545028,536.104525695,105.078980667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
375.085120037,480.164101704,105.078981667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
369.155297556,474.234279223,105.078981667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
467.192186779,572.271170446,105.078983667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
321.074614041,426.153598709,105.078984667,Other,random,C4H11N1O2,105.078979000,RC2_0058_ICR-2_p08
399.121492808,505.148124036,106.026631228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
377.124079637,483.150710865,106.026631228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
459.215556726,565.242187954,106.026631228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
351.072047180,457.098679408,106.026632228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
353.196888469,459.223520697,106.026632228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
323.040726906,429.067359134,106.026632228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
373.142200088,479.168832316,106.026632228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
371.126570402,477.153203630,106.026633228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
429.059357163,535.085990392,106.026633228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
353.051304998,459.077938226,106.026633228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
323.004401038,429.031035266,106.026634228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
457.150132222,563.176766450,106.026634228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
381.046233404,487.072869632,106.026636228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
381.191766876,487.218403104,106.026636228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
416.098637198,522.125274426,106.026637228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
347.235671103,453.262308331,106.026637228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
375.085120037,481.111757265,106.026637228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
333.061427541,439.088065769,106.026638228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
407.220352417,513.246990646,106.026638228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
455.111411620,561.138050848,106.026639228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
341.087630414,447.114269642,106.026639228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
351.035652312,457.062291541,106.026639228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
359.040765262,465.067405490,106.026640228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
493.098720764,599.125362992,106.026642228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
355.066834683,461.093478911,106.026644228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
358.093081701,464.119726929,106.026645228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
369.038231981,475.064877209,106.026645228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
415.176093546,521.202738774,106.026645228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
417.046245759,523.072890987,106.026645228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
311.004420586,417.031066814,106.026646228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
471.142662443,577.169308671,106.026646228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
351.108268049,457.134915277,106.026647228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
353.160390602,459.187038830,106.026648228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
373.092672267,479.119320495,106.026648228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
517.244772138,623.271420366,106.026648228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
407.061795993,513.088445221,106.026649228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
359.162947818,465.189597046,106.026649228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
453.168482671,559.195131899,106.026649228,Other,random,C3H6O4,106.026639500,RC2_0058_ICR-2_p08
507.090979986,613.120261204,106.029281218,Other,random,C6H4O1N1,106.029289000,RC2_0058_ICR-2_p08
463.137500494,569.166796712,106.029296218,Other,random,C6H4O1N1,106.029289000,RC2_0058_ICR-2_p08
279.087376414,386.101000060,107.013623646,Other,random,C2H6N1O2P1,107.013617000,RC2_0058_ICR-2_p08
257.103115195,364.140220756,107.037105561,Other,random,C6H5N1O1,107.037114000,RC2_0058_ICR-2_p08
373.041108454,480.078218015,107.037109561,Other,random,C6H5N1O1,107.037114000,RC2_0058_ICR-2_p08
313.020080271,420.057199832,107.037119561,Other,random,C6H5N1O1,107.037114000,RC2_0058_ICR-2_p08
429.031035266,536.104525695,107.073490429,Other,random,C7H9N1,107.073499000,RC2_0058_ICR-2_p08
475.072774180,582.146268609,107.073494429,Other,random,C7H9N1,107.073499000,RC2_0058_ICR-2_p08
373.041108454,480.114608883,107.073500429,Other,random,C7H9N1,107.073499000,RC2_0058_ICR-2_p08
439.088065769,546.161567198,107.073501429,Other,random,C7H9N1,107.073499000,RC2_0058_ICR-2_p08
313.020080271,420.093584700,107.073504429,Other,random,C7H9N1,107.073499000,RC2_0058_ICR-2_p08
227.128988971,335.090227179,107.961238207,Other,random,C1H1O4P1,107.961248000,RC2_0058_ICR-2_p08
447.129516587,555.090756794,107.961240207,Other,random,C1H1O4P1,107.961248000,RC2_0058_ICR-2_p08
397.223054698,505.184294905,107.961240207,Other,random,C1H1O4P1,107.961248000,RC2_0058_ICR-2_p08
293.066600683,401.027842890,107.961242207,Other,random,C1H1O4P1,107.961248000,RC2_0058_ICR-2_p08
317.175784190,425.137026398,107.961242207,Other,random,C1H1O4P1,107.961248000,RC2_0058_ICR-2_p08
