Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.108370970,457.135014386,106.026643415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
383.090096024,489.116739439,106.026643415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
389.100737346,495.127380762,106.026643415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
413.087732883,519.114376299,106.026643415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
392.184443660,498.211088075,106.026644415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
459.129497533,565.156141949,106.026644415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
269.131309814,375.157955229,106.026645415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
353.196951700,459.223597116,106.026645415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
435.093109216,541.119754631,106.026645415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
489.212934012,595.239579428,106.026645415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
415.189101557,521.215746972,106.026645415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
345.025042970,451.051688386,106.026645415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
381.046273095,487.072920510,106.026647415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
397.150250620,503.176898035,106.026647415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
403.030610521,509.057257936,106.026647415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
477.212985272,583.239632688,106.026647415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
313.121069572,419.147716987,106.026647415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
355.112904197,461.139551612,106.026647415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
349.019996239,455.046644655,106.026648415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
389.123993243,495.150641659,106.026648415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
431.111383888,537.138032303,106.026648415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
359.199326060,465.225974475,106.026648415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
417.046274314,523.072923729,106.026649415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
433.150344838,539.176994254,106.026649415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
473.231191945,579.257841360,106.026649415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
467.119334072,573.145983487,106.026649415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
467.168492853,573.197775257,106.029282404,Other,random,C6H4O1N1,106.029289000,RC2_0155_ICR-2_p08
551.117384258,657.146670662,106.029286404,Other,random,C6H4O1N1,106.029289000,RC2_0155_ICR-2_p08
451.173814844,557.203104247,106.029289404,Other,random,C6H4O1N1,106.029289000,RC2_0155_ICR-2_p08
521.179446133,627.208740537,106.029294404,Other,random,C6H4O1N1,106.029289000,RC2_0155_ICR-2_p08
349.159961618,456.164063695,107.004102077,Other,random,C2H5O2N1S1,107.004101000,RC2_0155_ICR-2_p08
459.196663235,566.200766312,107.004103077,Other,random,C2H5O2N1S1,107.004101000,RC2_0155_ICR-2_p08
351.108370970,458.121978005,107.013607035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
387.165894934,494.179502969,107.013608035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
389.145186149,496.158795184,107.013609035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
341.160486123,448.174096157,107.013610035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
345.191851230,452.205464265,107.013613035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
319.176139697,426.189754732,107.013615035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
243.160284083,350.173904118,107.013620035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
343.176238176,450.189859211,107.013621035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
315.144842589,422.158466624,107.013624035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
261.134462307,368.148087342,107.013625035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
303.072170172,410.085795207,107.013625035,Other,random,C2H6N1O2P1,107.013617000,RC2_0155_ICR-2_p08
371.134666086,478.171775017,107.037108931,Other,random,C6H5N1O1,107.037114000,RC2_0155_ICR-2_p08
339.085021334,446.122133265,107.037111931,Other,random,C6H5N1O1,107.037114000,RC2_0155_ICR-2_p08
341.100666388,448.137778319,107.037111931,Other,random,C6H5N1O1,107.037114000,RC2_0155_ICR-2_p08
313.092819697,420.129931628,107.037111931,Other,random,C6H5N1O1,107.037114000,RC2_0155_ICR-2_p08
313.020087020,420.057198950,107.037111931,Other,random,C6H5N1O1,107.037114000,RC2_0155_ICR-2_p08
361.033075921,468.106569690,107.073493769,Other,random,C7H9N1,107.073499000,RC2_0155_ICR-2_p08
371.025379571,478.098873340,107.073493769,Other,random,C7H9N1,107.073499000,RC2_0155_ICR-2_p08
413.072479951,520.145979720,107.073499769,Other,random,C7H9N1,107.073499000,RC2_0155_ICR-2_p08
251.092597876,359.053838705,107.961240829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
249.113351661,357.074595490,107.961243829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
389.217937826,497.179182655,107.961244829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
249.076966823,357.038212651,107.961245829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
497.166390712,605.127636541,107.961245829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
257.175945876,365.137194705,107.961248829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
361.129145494,469.090395323,107.961249829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
389.087745404,497.048996233,107.961250829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
325.129242275,433.090494104,107.961251829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
327.217754005,435.179005834,107.961251829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
527.358944706,635.320196535,107.961251829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
333.097985907,441.059238736,107.961252829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
311.149953320,419.111207149,107.961253829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
473.275506748,581.236761577,107.961254829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
383.243880341,491.205136170,107.961255829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
281.103146679,389.064404508,107.961257829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
307.118680212,415.079938041,107.961257829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
395.098230727,503.059488556,107.961257829,Other,random,C1H1O4P1,107.961248000,RC2_0155_ICR-2_p08
351.072107131,459.093227694,108.021120563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
555.099073586,663.120194149,108.021120563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
461.121855691,569.142977254,108.021121563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
347.199380320,455.220501883,108.021121563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
349.105812858,457.126934422,108.021121563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
385.186639719,493.207762282,108.021122563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
307.154981051,415.176103614,108.021122563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
483.150795918,591.171918481,108.021122563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
333.074589011,441.095712574,108.021123563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
403.097720223,511.118843786,108.021123563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
339.144802069,447.165925632,108.021123563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
331.095267796,439.116392359,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
361.150299401,469.171423964,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
445.144692603,553.165817166,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
369.046297355,477.067421918,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
385.178544754,493.199670318,108.021125563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
401.137127925,509.158253488,108.021125563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
315.100359787,423.121486350,108.021126563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
351.108370970,459.129497533,108.021126563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
483.187130757,591.208257320,108.021126563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
329.116032580,437.137160143,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
337.178643795,445.199771359,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
355.066901401,463.088028964,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
425.145171368,533.166298931,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
457.135014386,565.156141949,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
433.113920000,541.135047563,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
317.043296163,425.064424727,108.021128563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
393.082554674,501.103683237,108.021128563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
407.184187085,515.205315649,108.021128563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
337.069412280,445.090541843,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
357.110890329,465.132019892,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
343.139739338,451.160868901,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
417.132099933,525.153229496,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
411.142752516,519.163882079,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
363.102843734,471.123973298,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
459.078005762,567.099135325,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
407.098315467,515.119446030,108.021130563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
415.189101557,523.210232120,108.021130563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
327.035770813,435.056902376,108.021131563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
465.030953341,573.052084904,108.021131563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
509.093646774,617.114778338,108.021131563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
403.197201781,511.218333344,108.021131563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
313.092819697,421.113952260,108.021132563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
345.191851230,453.212983793,108.021132563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
365.124059764,473.145192327,108.021132563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
531.244514461,639.265647024,108.021132563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
457.199890098,565.221023661,108.021133563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
395.025323051,503.046456614,108.021133563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
415.197174521,523.218309084,108.021134563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
407.074907571,515.096042134,108.021134563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
431.264948206,539.286082770,108.021134563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
417.176370737,525.197505300,108.021134563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
513.125051882,621.146186445,108.021134563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
331.058919957,439.080054520,108.021134563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
465.067434179,573.088569742,108.021135563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
343.212541015,451.233676578,108.021135563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
401.173614763,509.194750326,108.021135563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
323.077150383,431.098286946,108.021136563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
347.090257804,455.111394367,108.021136563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
347.126596643,455.147734206,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
371.147716028,479.168853592,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
389.217937826,497.239075389,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
557.114816639,665.135954202,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
419.155722951,527.176860515,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
309.183692047,417.204829610,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
387.121450131,495.142587694,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
391.079958562,499.101096125,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
493.135150604,601.156288167,108.021137563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
469.199644838,577.220783402,108.021138563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
501.226086694,609.247225257,108.021138563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
369.113398057,477.134536621,108.021138563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
472.117409888,580.138549452,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
417.140130897,525.161270461,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
419.025407530,527.046547093,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0155_ICR-2_p08
409.178627233,517.220910703,108.042283469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
405.204693871,513.246977340,108.042283469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
451.160868901,559.203152370,108.042283469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
357.061426548,465.103713018,108.042286469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
433.236192457,541.278478927,108.042286469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
391.139772296,499.182058766,108.042286469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
519.150812137,627.193098606,108.042286469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
433.041188323,541.083475792,108.042287469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
393.046270835,501.088559304,108.042288469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
401.124016983,509.166308452,108.042291469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
403.176040875,511.218333344,108.042292469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
457.090659583,565.132952052,108.042292469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
381.155278611,489.197572080,108.042293469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
421.142270134,529.184564604,108.042294469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
303.123719943,411.166014413,108.042294469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
415.189101557,523.231396026,108.042294469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
451.152864937,559.195159406,108.042294469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
455.074939529,563.117234998,108.042295469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
525.189474335,633.231770805,108.042296469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
347.126596643,455.168894112,108.042297469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
425.137122404,533.179420873,108.042298469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
351.035706293,459.078005762,108.042299469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
349.092714916,457.135014386,108.042299469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
411.158011448,519.200310917,108.042299469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
433.214920552,541.257220021,108.042299469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
501.213054751,609.255354221,108.042299469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
471.020380757,579.062681227,108.042300469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
387.085079293,495.127380762,108.042301469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
451.189187775,559.231490245,108.042302469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
397.178561494,505.220863963,108.042302469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
463.233595318,571.275897787,108.042302469,Other,random,C3H8O4,108.042293200,RC2_0155_ICR-2_p08
381.119032772,489.176538174,108.057505402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
371.025379571,479.082884973,108.057505402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
385.163353822,493.220859224,108.057505402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
393.059297777,501.116803179,108.057505402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
431.083018014,539.140524416,108.057506402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
369.082603194,477.140109596,108.057506402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
349.019996239,457.077503641,108.057507402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
453.067425439,561.124932841,108.057507402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
355.176087916,463.233595318,108.057507402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
357.110890329,465.168398731,108.057508402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
357.155416131,465.212924533,108.057508402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
465.225974475,573.283482877,108.057508402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
387.085079293,495.142587694,108.057508402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
375.056821678,483.114331080,108.057509402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
343.131678374,451.189187775,108.057509402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
461.072545909,569.130056311,108.057510402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
467.192189748,575.249700150,108.057510402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
389.181563988,497.239075389,108.057511402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
319.176139697,427.233651099,108.057511402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
433.054145265,541.111657667,108.057512402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
557.273257936,665.330770338,108.057512402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
367.189223598,475.246736999,108.057513402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
557.187870315,665.245383717,108.057513402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
537.125055361,645.182569763,108.057514402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
553.229235885,661.286750286,108.057514402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
303.027573370,411.085088772,108.057515402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
381.077028959,489.134544360,108.057515402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
389.173569023,497.231084425,108.057515402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
429.132103673,537.189619074,108.057515402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
329.160452383,437.217969785,108.057517402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
391.103299458,499.160816860,108.057517402,Other,random,C7H8O1,108.057515000,RC2_0155_ICR-2_p08
