Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.187217027,663.229467445,132.042250418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
437.100879978,569.143131396,132.042251418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
357.134334010,489.176585428,132.042251418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
343.154952383,475.197203801,132.042251418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
371.207448272,503.249700691,132.042252418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
315.100402502,447.142655920,132.042253418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
315.136741360,447.178995779,132.042254418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
325.048376809,457.090631227,132.042254418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
325.084719667,457.126974086,132.042254418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
379.189097227,511.231351646,132.042254418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
409.069537007,541.111791425,132.042254418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
461.121899548,593.164154966,132.042255418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
419.207427575,551.249682993,132.042255418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
367.103365235,499.145621653,132.042256418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
441.204886015,573.247142434,132.042256418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
359.053865544,491.096122962,132.042257418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
327.072080938,459.114338356,132.042257418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
473.194744590,605.237003008,132.042258418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
337.084733993,469.126992412,132.042258418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
417.046303981,549.088562399,132.042258418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
345.061481967,477.103742386,132.042260418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
369.118985395,501.161245814,132.042260418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
327.035746079,459.078007497,132.042261418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
351.035655731,483.077917149,132.042261418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
393.110951078,525.153213496,132.042262418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
349.129174146,481.171438564,132.042264418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
343.139697442,475.181961861,132.042264418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
349.178625954,481.220891372,132.042265418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
335.113535660,467.155802079,132.042266418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
367.095319266,499.137585685,132.042266418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
327.136772686,459.179039104,132.042266418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
359.199375978,491.241642396,132.042266418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
405.155393231,537.197660649,132.042267418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
563.205407491,695.247675910,132.042268418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
478.135465373,610.177734791,132.042269418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
355.082287991,487.124557410,132.042269418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
407.098267674,539.140537092,132.042269418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
363.085147864,495.142653223,132.057505359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
425.181608338,557.239113697,132.057505359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
343.139697442,475.197203801,132.057506359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
357.155399928,489.212907287,132.057507359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
555.099169021,687.156678380,132.057509359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
337.020063245,469.077573604,132.057510359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
339.121559071,471.179070430,132.057511359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
345.155372602,477.212884961,132.057512359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
323.162943142,455.220456501,132.057513359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
319.058964105,451.116478464,132.057514359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
369.155349254,501.212863613,132.057514359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
377.064399491,509.121913850,132.057514359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
297.110996472,429.168511831,132.057515359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
341.087674424,473.145191783,132.057517359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
355.152858717,487.210377076,132.057518359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
327.035746079,459.093266438,132.057520359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
383.184046689,515.241567048,132.057520359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
337.178555628,469.236076987,132.057521359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
327.108421796,459.165944155,132.057522359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
355.170512648,487.228035007,132.057522359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
359.061912512,491.119434871,132.057522359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
333.110936449,465.168460808,132.057524359,Other,random,C9H8O1,132.057515000,RC2_0031_ICR-1_p08
355.103341909,487.197232127,132.093890218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
421.071945323,553.165837540,132.093892218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
359.098246371,491.192141589,132.093895218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
360.057192641,492.151089859,132.093897218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
407.056099838,539.149999055,132.093899218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
377.064399491,509.158300709,132.093901218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
401.072485111,533.166389329,132.093904218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
385.077535324,517.171440542,132.093905218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
461.166441374,593.260347592,132.093906218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
507.200190325,639.294098543,132.093908218,Other,random,C10H12,132.093900000,RC2_0031_ICR-1_p08
283.118778895,416.135158525,133.016379630,Other,random,C7H3N1O2,133.016379000,RC2_0031_ICR-1_p08
331.103390258,464.119771887,133.016381630,Other,random,C7H3N1O2,133.016379000,RC2_0031_ICR-1_p08
461.166441374,594.182828004,133.016386630,Other,random,C7H3N1O2,133.016379000,RC2_0031_ICR-1_p08
303.072126286,436.088513916,133.016387630,Other,random,C7H3N1O2,133.016379000,RC2_0031_ICR-1_p08
389.087716726,522.126561269,133.038844542,Other,random,C5H3N5,133.038845000,RC2_0031_ICR-1_p08
480.200620340,613.250703839,133.050083498,Other,random,C5H9O4,133.050085000,RC2_0031_ICR-1_p08
395.061870490,528.114643978,133.052773488,Other,random,C8H7N1O1,133.052764000,RC2_0031_ICR-1_p08
336.145261647,470.143290459,133.998028811,Other,random,H7O6P1,133.998028000,RC2_0031_ICR-1_p08
301.108146925,435.106181736,133.998034811,Other,random,H7O6P1,133.998028000,RC2_0031_ICR-1_p08
325.092802636,459.129573297,134.036770661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
465.116796009,599.153567670,134.036771661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
569.187694223,703.224465884,134.036771661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
311.126612958,445.163385619,134.036772661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
425.194725287,559.231497948,134.036772661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
327.035746079,461.072519740,134.036773661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
373.113895857,507.150669518,134.036773661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
329.087760098,463.124534758,134.036774661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
385.223152758,519.259927418,134.036774661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
395.220535873,529.257311533,134.036775661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
381.204790387,515.241567048,134.036776661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
309.061530990,443.098307651,134.036776661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
345.082646885,479.119423546,134.036776661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
329.160449815,463.197229476,134.036779661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
375.085133190,509.121913850,134.036780661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
341.173572090,475.210354750,134.036782661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
361.105869562,495.142653223,134.036783661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
347.053743218,481.090526879,134.036783661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
585.219552867,719.256336528,134.036783661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
473.231178448,607.267963109,134.036784661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
331.131676148,465.168460808,134.036784661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
323.113552334,457.150338995,134.036786661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
357.082648211,491.119434871,134.036786661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
347.126582935,481.163369596,134.036786661,Other,random,C8H6O2,134.036780000,RC2_0031_ICR-1_p08
375.075234228,509.121913850,134.046679622,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0031_ICR-1_p08
375.075234228,509.121913850,134.046679622,Other,random,adenine (-H),134.046670200,RC2_0031_ICR-1_p08
349.129174146,483.187074725,134.057900579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
459.106254388,593.164154966,134.057900579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
321.061562316,455.119463894,134.057901579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
345.147341633,479.205243212,134.057901579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
323.113552334,457.171454913,134.057902579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
391.131734776,525.189640355,134.057905579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
439.189235855,573.247142434,134.057906579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
329.066627180,463.124534758,134.057907579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
432.215777979,566.273685557,134.057907579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
389.160465443,523.218375022,134.057909579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
385.056455406,519.114365985,134.057910579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
375.085133190,509.143044768,134.057911579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
387.035739708,521.093651286,134.057911579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
361.129129472,495.187041050,134.057911579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
497.231179100,631.289091678,134.057912579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
325.056425778,459.114338356,134.057912579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
403.043648444,537.101561023,134.057912579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
359.149866170,493.207779749,134.057913579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
383.126597912,517.184511491,134.057913579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
325.121124526,459.179039104,134.057914579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
503.278095580,637.336012159,134.057916579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
309.061530990,443.119448569,134.057917579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
383.053881195,517.111798774,134.057917579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
361.105869562,495.163787141,134.057917579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
345.170611543,479.228529121,134.057917579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
299.092408765,433.150326344,134.057917579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
341.152436172,475.210354750,134.057918579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
377.173433067,511.231351646,134.057918579,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
355.139774768,489.197694346,134.057919578,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
473.072447066,607.130366644,134.057919578,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
333.074549591,467.132469169,134.057919578,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
449.036036556,583.093956134,134.057919578,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
529.171547867,663.229467445,134.057919578,Other,random,C5H10O4,134.057910000,RC2_0031_ICR-1_p08
449.048901506,583.109500074,134.060598568,Other,random,C8H8N1O1,134.060589000,RC2_0031_ICR-1_p08
281.103136735,416.135158525,135.032021790,Other,random,C7H5N1O2,135.032029000,RC2_0031_ICR-1_p08
297.110996472,432.143028262,135.032031790,Other,random,C7H5N1O2,135.032029000,RC2_0031_ICR-1_p08
359.061912512,494.093944302,135.032031790,Other,random,C7H5N1O2,135.032029000,RC2_0031_ICR-1_p08
353.051309891,488.083343680,135.032033790,Other,random,C7H5N1O2,135.032029000,RC2_0031_ICR-1_p08
283.082365037,418.114400826,135.032035790,Other,random,C7H5N1O2,135.032029000,RC2_0031_ICR-1_p08
283.045995178,418.114400826,135.068405648,Other,random,C8H9N1O1,135.068414000,RC2_0031_ICR-1_p08
269.066703551,404.135115199,135.068411648,Other,random,C8H9N1O1,135.068414000,RC2_0031_ICR-1_p08
523.182028163,659.146424326,135.964396163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
317.066617854,453.031015017,135.964397163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
319.155064731,455.119463894,135.964399163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
421.142299049,557.106699212,135.964400163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
319.082309014,455.046710177,135.964401163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
359.126624261,495.091025424,135.964401163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
333.170666217,469.135070380,135.964404163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
331.168065006,467.132469169,135.964404163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
361.092719614,497.057124777,135.964405163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
411.121463026,547.085869189,135.964406163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
519.215944589,655.180353753,135.964409163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
359.199375978,495.163787141,135.964411163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
421.186741876,557.151154040,135.964412163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
357.134334010,493.098746173,135.964412163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
403.334706312,539.299118475,135.964412163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
317.102980713,453.067394876,135.964414163,Other,random,C2O7,135.964405000,RC2_0031_ICR-1_p08
297.025318805,433.054242717,136.028923912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
297.170761240,433.199685152,136.028923912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
281.030373018,417.059297930,136.028924912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
285.098011197,421.126936109,136.028924912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
255.087476923,391.116406836,136.028929912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
327.035746079,463.064676991,136.028930912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
290.088105788,426.117036700,136.028930912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
269.103136409,405.132067321,136.028930912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
283.118778895,419.147709807,136.028930912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
276.108871160,412.137803072,136.028931912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
287.150078215,423.179011127,136.028932912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
293.066714202,429.095647114,136.028932912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
393.046251329,529.075184242,136.028932912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
297.134409381,433.163344293,136.028934912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
265.071802089,401.100739001,136.028936912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
317.196928347,453.225866259,136.028937912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
291.087483901,427.116422813,136.028938912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
307.045922830,443.074862742,136.028939912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
277.144642132,413.173583044,136.028940912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
247.097655000,383.126597912,136.028942912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
253.035407905,389.064350817,136.028942912,Other,random,C4H9O3P1,136.028933000,RC2_0031_ICR-1_p08
341.116062313,477.153229193,136.037166880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
387.181208142,523.218375022,136.037166880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
277.035268557,413.072436437,136.037167880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
351.108383448,487.145551328,136.037167880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
401.100739001,537.137906882,136.037167880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
311.069052182,447.106221062,136.037168880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
337.056380103,473.093548984,136.037168880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
343.168074332,479.205243212,136.037168880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
365.115977965,501.153147845,136.037169880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
391.131734776,527.168904656,136.037169880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
393.183791795,529.220961675,136.037169880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
347.040747269,483.077917149,136.037169880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
321.061562316,457.098733196,136.037170880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
339.064052295,475.101226175,136.037173880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
423.157973209,559.195148089,136.037174880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
359.149866170,495.187041050,136.037174880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
307.191352264,443.228529144,136.037176880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
329.175774755,465.212951635,136.037176880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
353.079647781,489.116825661,136.037177880,Other,random,C4H8O5,136.037175000,RC2_0031_ICR-1_p08
