Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.114033219,453.103870308,67.989837089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
285.097958895,353.087795984,67.989837089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
313.092858639,381.082695728,67.989837089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
227.092471162,295.082309251,67.989838089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
362.182077557,430.171915646,67.989838089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
273.097962294,341.087801383,67.989839089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
259.155067347,327.144906436,67.989839089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
229.144506358,297.134346447,67.989840089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
303.072148333,371.061988422,67.989840089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
257.066656201,325.056497290,67.989841089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
357.132166457,425.122007546,67.989841089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
231.087394703,299.077236792,67.989842089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
213.113225265,281.103067354,67.989842089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
331.176216927,399.166059016,67.989842089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
320.171528966,388.161372055,67.989843089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
289.165649337,357.155493426,67.989844089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
297.134346447,365.124190536,67.989844089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
447.260167294,515.250011383,67.989844089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
300.181610283,368.171454372,67.989844089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
305.079696589,373.069540678,67.989844089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
399.275173867,467.265018956,67.989845089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
309.111002080,377.100848169,67.989846089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
267.136815440,335.126661529,67.989846089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
383.098373974,451.088220063,67.989846089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
333.155508223,401.145356312,67.989848089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
364.197770802,432.187619891,67.989849089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
295.118683201,363.108532290,67.989849089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
293.152475888,361.142325977,67.989850089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
331.103437027,399.093287116,67.989850089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
367.103491831,435.093341920,67.989850089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
287.113602141,355.103453230,67.989851089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
287.150010091,355.139862180,67.989852089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
313.056490689,381.082695728,68.026205039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
457.135226799,525.161431838,68.026205039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
251.113598336,319.139804376,68.026206039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
259.082298447,327.108504486,68.026206039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
249.040516169,317.066723209,68.026207039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
229.108139408,297.134346447,68.026207039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
273.061594343,341.087801383,68.026207039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
454.229759770,522.255966809,68.026207039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
259.118697397,327.144906436,68.026209039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
343.176219529,411.202428568,68.026209039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
468.245189617,536.271398656,68.026209039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
531.258379507,599.284588546,68.026209039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
289.157544348,357.183754387,68.026210039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
283.118704600,351.144914639,68.026210039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
456.208766065,524.234976104,68.026210039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
429.176791005,497.203001045,68.026210039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
227.092471162,295.118683201,68.026212039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
229.144506358,297.170718397,68.026212039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
277.108133814,345.134345853,68.026212039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
288.108956781,356.135168820,68.026212039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
429.249562906,497.275775945,68.026213039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
525.284133671,593.310347710,68.026214039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
427.233858661,495.260072700,68.026214039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
289.165649337,357.191865376,68.026216039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
439.161029362,507.187246401,68.026217039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
320.098661065,388.124878105,68.026217039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
446.166926788,514.193144827,68.026218039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
211.133988970,279.160207009,68.026218039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
269.103036753,337.129254792,68.026218039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
231.051016753,299.077236792,68.026220039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
273.134328244,341.160548283,68.026220039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
309.074628130,377.100848169,68.026220039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
215.092484561,283.118704600,68.026220039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
227.128873112,295.155093152,68.026220039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
301.056479087,369.082699127,68.026220039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
277.157544746,345.183765785,68.026221039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
559.240051269,627.266272308,68.026221039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
540.258729207,608.284951247,68.026222039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
281.066623404,349.092845444,68.026222039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
365.051515635,433.077738675,68.026223039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
497.166732094,565.192955134,68.026223039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
295.082309251,363.108532290,68.026223039,Other,random,C4H4O1,68.026215000,RC2_0151_ICR-1_p08
453.140425258,521.203016248,68.062590990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
289.121162397,357.183754387,68.062591990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
392.119938645,460.182530635,68.062591990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
415.233859059,483.296451049,68.062591990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
300.108861382,368.171454372,68.062592990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
283.082320650,351.144914639,68.062593990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
326.145719802,394.208313791,68.062593990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
287.150010091,355.212605081,68.062594990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
229.071751457,297.134346447,68.062594990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
433.114101625,501.176696615,68.062594990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
477.103852511,545.166448501,68.062595990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
273.061594343,341.124191333,68.062596990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
422.203274535,490.265871525,68.062596990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
297.097948497,365.160546486,68.062597990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
297.134346447,365.196944437,68.062597990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
364.161370852,432.223968841,68.062597990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
245.139442500,313.202041490,68.062598990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
447.260167294,515.322767283,68.062599990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
267.050977557,335.113577547,68.062599990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
316.103850524,384.166450514,68.062599990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
247.082275845,315.144876835,68.062600990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
261.097939692,329.160540682,68.062600990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
213.040465365,281.103067354,68.062601990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
213.076873315,281.139475305,68.062601990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
289.165649337,357.228252326,68.062602990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
390.177018300,458.239621290,68.062602990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
219.087405101,287.150010091,68.062604990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
293.066611006,361.129215995,68.062604990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
297.061585546,365.124190536,68.062604990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
337.092899842,405.155506832,68.062606990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
327.144906436,395.207514426,68.062607990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
464.213925126,532.276533115,68.062607990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
279.051023159,347.113631148,68.062607990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
259.082298447,327.144906436,68.062607990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
257.103043151,325.165652141,68.062608990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
291.144874632,359.207483621,68.062608990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
295.118683201,363.181292191,68.062608990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
567.269528296,635.332138286,68.062609990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
289.129255386,357.191865376,68.062609990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
341.160548283,409.223158273,68.062609990,Other,random,C5H8,68.062600000,RC2_0151_ICR-1_p08
275.077282589,344.098727268,69.021444679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
233.103004948,302.124450628,69.021445679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
365.173629468,434.195075148,69.021445679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
273.134328244,342.155776923,69.021448679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
257.103043151,326.124492831,69.021449679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
289.165649337,358.187100016,69.021450679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
309.183766981,378.205218660,69.021451679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
275.113656539,344.135112218,69.021455679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
269.103036753,338.124494432,69.021457679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
291.144874632,360.166333311,69.021458679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
329.124179732,398.145638411,69.021458679,Other,random,C3H3N1O1,69.021452130,RC2_0151_ICR-1_p08
273.061594343,342.119433973,69.057839630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
309.074628130,378.132467760,69.057839630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
231.051016753,300.108861382,69.057844630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
289.129255386,358.187100016,69.057844630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
203.092563959,272.150409589,69.057845630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
247.118685795,316.176532425,69.057846630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
445.171709148,514.229559777,69.057850630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
319.067025475,388.124878105,69.057852630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
289.092865436,358.150720066,69.057854630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
279.064048141,348.121902770,69.057854630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
261.134358642,330.192215272,69.057856630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
299.113596742,368.171454372,69.057857630,Other,random,C4H7N1,69.057849000,RC2_0151_ICR-1_p08
283.118704600,353.087795984,69.969091384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
251.128866315,321.097957700,69.969091384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
305.139450508,375.108542892,69.969092384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
347.150064098,417.119156483,69.969092384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
276.108914179,346.078007563,69.969093384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
269.103036753,339.072131137,69.969094384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
287.113602141,357.082696525,69.969094384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
213.113225265,283.082320650,69.969095384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
257.139408102,327.108504486,69.969096384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
376.234192354,446.203288738,69.969096384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
295.155093152,365.124190536,69.969097384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
229.108139408,299.077236792,69.969097384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
506.260839667,576.229937051,69.969097384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
249.149586020,319.118684404,69.969098384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
251.092450365,321.061550749,69.969100384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
469.207978301,539.177078685,69.969100384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
557.297171924,627.266272308,69.969100384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
277.144530764,347.113631148,69.969100384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
271.118699998,341.087801383,69.969101384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
320.171528966,390.140630350,69.969101384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
299.113596742,369.082699127,69.969102384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
363.144999241,433.114101625,69.969102384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
402.213477852,472.182580236,69.969102384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
439.197542312,509.166644696,69.969102384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
487.255116639,557.224219023,69.969102384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
243.087388304,313.056490689,69.969102384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
417.155630433,487.124733817,69.969103384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
303.144882233,373.113986618,69.969104384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
411.238983518,481.208087903,69.969104384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
297.170718397,367.139823782,69.969105384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
249.076775120,319.045880504,69.969105384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
325.129271191,395.098376575,69.969105384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
245.103034550,315.072140934,69.969106384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
311.077193393,381.046300778,69.969107384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
329.124179732,399.093287116,69.969107384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
333.191918173,403.161025557,69.969107384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
334.223600763,404.192708147,69.969107384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
421.186944924,491.156052308,69.969107384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
297.097948497,367.067056881,69.969108384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
352.189620212,422.158728596,69.969108384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
292.212969172,362.182077557,69.969108384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
301.092879037,371.061988422,69.969109384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
383.134760924,453.103870308,69.969109384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
441.285975458,511.255084842,69.969109384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
267.136815440,337.105924824,69.969109384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
285.134343845,355.103453230,69.969109384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
399.238867917,469.207978301,69.969110384,Other,random,CH_2O3,69.969100500,RC2_0151_ICR-1_p08
243.087388304,313.092858639,70.005470335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
364.124986901,434.130457236,70.005470335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
333.097964301,403.103435636,70.005471335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
257.066656201,327.072127536,70.005471335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
297.061585546,367.067056881,70.005471335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
326.145719802,396.151191136,70.005471335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
341.087801383,411.093273717,70.005472335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
377.218257009,447.223729344,70.005472335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
259.155067347,329.160540682,70.005473335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
227.128873112,297.134346447,70.005473335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
273.134328244,343.139801579,70.005473335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
289.092865436,359.098338771,70.005473335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
267.087426507,337.092899842,70.005473335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
306.111280180,376.116753514,70.005473335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
215.092484561,285.097958895,70.005474335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
407.098378177,477.103852511,70.005474335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
283.082320650,353.087795984,70.005475335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
336.231074020,406.236549354,70.005475335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
245.066664600,315.072140934,70.005476335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
227.092471162,297.097948497,70.005477335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
297.134346447,367.139823782,70.005477335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
425.254595365,495.260072700,70.005477335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
515.250011383,585.255488717,70.005477335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
337.092899842,407.098378177,70.005478335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
389.254553561,459.260031895,70.005478335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
435.202526771,505.208006106,70.005479335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
202.108548304,272.114027638,70.005479335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
213.113225265,283.118704600,70.005479335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
276.108914179,346.114394514,70.005480335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
301.165639938,371.171120273,70.005480335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
305.124169529,375.129649863,70.005480335,Other,random,C3H2O2,70.005480000,RC2_0151_ICR-1_p08
