Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.132037077,503.205200365,146.073163288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
331.103340865,477.176508152,146.073167288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
339.085093385,485.158260673,146.073167288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
343.030460894,489.103628181,146.073167288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
325.092774607,471.165942894,146.073168288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
367.134056593,513.207224880,146.073168288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
393.059263369,539.132431656,146.073168288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
593.187592199,739.260760486,146.073168288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
361.105854430,507.179024718,146.073170287,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
381.046191808,527.119363096,146.073171287,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
371.134607800,517.207781088,146.073173287,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
429.067355220,575.140529507,146.073174287,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
315.144823797,462.140462059,146.995638262,Other,random,C7H1N1O3,146.995644000,RC2_0022_ICR-2_p08
379.152749123,526.148392385,146.995643262,Other,random,C7H1N1O3,146.995644000,RC2_0022_ICR-2_p08
259.155187792,406.150832054,146.995644262,Other,random,C7H1N1O3,146.995644000,RC2_0022_ICR-2_p08
401.108712521,548.104365783,146.995653262,Other,random,C7H1N1O3,146.995644000,RC2_0022_ICR-2_p08
429.140130824,576.135784086,146.995653262,Other,random,C7H1N1O3,146.995644000,RC2_0022_ICR-2_p08
425.108650784,572.140685849,147.032035064,Other,random,C8H5N1O2,147.032029000,RC2_0022_ICR-2_p08
379.079983519,526.148392385,147.068408866,Other,random,Phenylalanine,147.068414000,RC2_0022_ICR-2_p08
385.077505848,532.145926714,147.068420866,Other,random,Phenylalanine,147.068414000,RC2_0022_ICR-2_p08
375.093154237,522.161576103,147.068421866,Other,random,Phenylalanine,147.068414000,RC2_0022_ICR-2_p08
369.149692613,517.165728317,148.016035704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
335.162964751,483.179001455,148.016036704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
391.170323659,539.186360363,148.016036704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
365.124004542,513.140042246,148.016037704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
441.189586186,589.205625890,148.016039704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
334.056683777,482.072724481,148.016040704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
349.056373068,497.072413772,148.016040704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
333.110920929,481.126962633,148.016041704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
601.214176475,749.230218179,148.016041704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
621.219040501,769.235082205,148.016041704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
355.134091961,503.150134665,148.016042704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
465.176400521,613.192443225,148.016042704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
421.181113179,569.197157883,148.016044704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
417.140086192,565.156130896,148.016044704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
447.251826163,595.267870867,148.016044704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
371.207414404,519.223460108,148.016045704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
345.082660714,493.098706418,148.016045704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
359.061855565,507.077902269,148.016046704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
369.046265176,517.062311880,148.016046704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
415.160820974,563.176867678,148.016046704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
653.282027843,801.298074547,148.016046704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
351.157811621,499.173858325,148.016046704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
331.131700710,479.147748414,148.016047704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
353.064371235,501.080418939,148.016047704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
359.162977014,507.179024718,148.016047704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
533.115049435,681.131097139,148.016047704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
501.225990146,649.242037850,148.016047704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
387.056751067,535.072799771,148.016048704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
357.082599347,505.098648050,148.016048704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
551.176959046,699.193008749,148.016049704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
407.165400528,555.181450232,148.016049704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
317.051314411,465.067365115,148.016050704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
365.173353273,513.189404977,148.016051704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
591.171851179,739.187902883,148.016051704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
395.171000865,543.187053569,148.016052704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
365.051159939,513.067213643,148.016053704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
609.182528069,757.198581772,148.016053704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
330.083049423,478.099103127,148.016053704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
357.132037077,505.148091781,148.016054704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
325.178625139,473.194679843,148.016054704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
331.139678667,479.155733371,148.016054704,Other,random,C8H4O3,148.016045000,RC2_0022_ICR-2_p08
355.066865327,503.104030916,148.037165589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
421.113875545,569.151041134,148.037165589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
423.157963411,571.195129999,148.037166589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
369.082507979,517.119675568,148.037167589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
373.129167935,521.166336524,148.037168589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
347.090223779,495.127392367,148.037168589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
371.040656312,519.077824901,148.037168589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
413.173562799,561.210731388,148.037168589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
407.171000497,555.208170086,148.037169589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
407.090171938,555.127341526,148.037169589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
337.129175040,485.166345629,148.037170589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
411.157953779,559.195125368,148.037171589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
337.165504842,485.202677431,148.037172589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
369.147200626,517.184375215,148.037174589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
361.178668034,509.215843623,148.037175589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
377.051324570,525.088500159,148.037175589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
369.183669428,517.220846017,148.037176589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
347.040723048,495.077899637,148.037176589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
363.108331522,511.145508111,148.037176589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
353.051308306,501.088485895,148.037177589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
379.131569238,527.168746827,148.037177589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
353.160364712,501.197542301,148.037177589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
417.118952307,565.156130896,148.037178589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
357.074565390,505.111744979,148.037179589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
555.077969795,703.115150384,148.037180589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
353.188809557,501.225990146,148.037180589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
525.067310274,673.104490863,148.037180589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
355.095311172,503.132493761,148.037182589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
351.173039538,499.210223127,148.037183589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
455.061791619,603.098976208,148.037184589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
447.020339424,595.057524012,148.037184589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
483.114225807,631.151410396,148.037184589,Other,random,C5O5H8,148.037175000,RC2_0022_ICR-2_p08
351.121437819,499.173858325,148.052420506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
553.156305263,701.208727769,148.052422506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
697.162377811,845.214800317,148.052422506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
385.077505848,533.129928354,148.052422506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
323.126553317,471.178976823,148.052423506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
459.178928192,607.231352697,148.052424506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
337.142281969,485.194706474,148.052424506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
383.061794829,531.114219334,148.052424506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
455.228531711,603.280957217,148.052425506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
359.126597212,507.179024718,148.052427506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
365.173353273,513.225780779,148.052427506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
369.046265176,517.098693682,148.052428506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
597.146156635,745.198586141,148.052429506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
313.165586578,461.218016084,148.052429506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
575.161856391,723.214285897,148.052429506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
339.157866989,487.210297495,148.052430506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
319.095308277,467.147739783,148.052431506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
427.197249407,575.249682913,148.052433506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
381.149657245,529.202093750,148.052436506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
319.131736078,467.184172584,148.052436506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
445.171464495,593.223902001,148.052437506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
415.233650577,563.286089083,148.052438506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
542.195565970,690.248004476,148.052438506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
379.066923590,527.119363096,148.052439506,Other,random,C9H8O2,148.052430000,RC2_0022_ICR-2_p08
329.116040690,477.189592081,148.073551391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
577.047128122,725.120679512,148.073551391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
357.183662796,505.257214187,148.073551391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
361.092704502,509.166255893,148.073551391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
401.051232834,549.124784224,148.073551391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
343.045823810,491.119377201,148.073553391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
373.142180864,521.215734255,148.073553391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
387.194093319,535.267647709,148.073554391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
527.067705377,675.141259768,148.073554391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
561.052196252,709.125750642,148.073554391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
379.103206392,527.176760783,148.073554391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
358.093184842,506.166739232,148.073554391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
421.077486744,569.151041134,148.073554391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
627.135823271,775.209378661,148.073555391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
377.087591372,525.161146763,148.073555391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
375.072063352,523.145618742,148.073555391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
400.067465193,548.141020583,148.073555391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
339.181259862,487.254815252,148.073555391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
353.030161422,501.103717812,148.073556391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
385.092684766,533.166241156,148.073556391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
341.087651477,489.161208867,148.073557391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
383.207376036,531.280933426,148.073557391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
397.033069722,545.106627113,148.073557391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
355.131641974,503.205200365,148.073558391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
383.061794829,531.135353219,148.073558391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
435.121555241,583.195113631,148.073558391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
333.061457198,481.135016589,148.073559391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
365.160384344,513.233943735,148.073559391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
381.110949456,529.184508846,148.073559391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
439.189224083,587.262783473,148.073559391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
375.194135687,523.267696077,148.073560391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
406.114221254,554.187782645,148.073561391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
389.087679003,537.161240394,148.073561391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
341.102904394,489.176465784,148.073561391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
521.166336524,669.239898915,148.073562391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
343.067001694,491.140565085,148.073563391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
387.144784587,535.218347978,148.073563391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
341.124145278,489.197708669,148.073563391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
457.077564638,605.151130029,148.073565391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
403.079863783,551.153430174,148.073566391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
383.040652944,531.114219334,148.073566391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
391.030564420,539.104130811,148.073566391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
585.198204720,733.271771110,148.073566391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
329.152283493,477.225850884,148.073567391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
359.149848086,507.223415476,148.073567391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
415.030501684,563.104069074,148.073567391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
655.240379175,803.313946566,148.073567391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
345.025138028,493.098706418,148.073568391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
413.173562799,561.247132190,148.073569391,Other,random,C6H12O4,148.073560000,RC2_0022_ICR-2_p08
335.053843345,483.142649653,148.088806308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
337.069454365,485.158260673,148.088806308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
443.111308718,591.200116025,148.088807308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
445.171464495,593.260274803,148.088810308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
367.152722491,515.241532799,148.088810308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
321.061552566,469.150364874,148.088812308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
369.082507979,517.171320286,148.088812308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
355.103315128,503.192128436,148.088813308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
381.131984341,529.220797649,148.088813308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
349.020038266,497.108851574,148.088813308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
403.152744386,551.241558694,148.088814308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
341.087651477,489.176465784,148.088814308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
353.137172839,501.225990146,148.088817308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
377.137116102,525.225934410,148.088818308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
491.132491129,639.221311437,148.088820308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
389.100656933,537.189478240,148.088821308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
359.134593169,507.223415476,148.088822308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
393.059263369,541.148085676,148.088822308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
405.046225072,553.135048379,148.088823308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
519.172055388,667.260879695,148.088824308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
537.088676789,685.177501097,148.088824308,Other,random,C10H12O1,148.088815000,RC2_0022_ICR-2_p08
422.229748467,571.276089558,149.046341092,Other,random,C6H5O1N4,149.046336000,RC2_0022_ICR-2_p08
373.113894018,522.161576103,149.047682084,Other,random,C8H7N1O2,149.047679000,RC2_0022_ICR-2_p08
387.129488670,536.213557557,149.084068886,Other,random,C9H11N1O1,149.084064000,RC2_0022_ICR-2_p08
313.092823974,462.176895861,149.084071886,Other,random,C9H11N1O1,149.084064000,RC2_0022_ICR-2_p08
431.155753844,581.187439568,150.031685724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
354.046585885,504.078272609,150.031686724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
343.103360496,493.135048220,150.031687724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
369.082507979,519.114195703,150.031687724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
337.056343437,487.088032161,150.031688724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
393.132083972,543.163772696,150.031688724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
347.098311735,497.130000459,150.031688724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
415.152792018,565.184480742,150.031688724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
335.113502020,485.145191744,150.031689724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
347.040723048,497.072413772,150.031690724,Other,random,C8H6O3,150.031695000,RC2_0022_ICR-2_p08
