Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.175970035,471.202186469,92.026216433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
407.171004662,499.197222095,92.026217433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
349.087097159,441.113314593,92.026217433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
397.113822499,489.140039932,92.026217433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
435.178943229,527.205161662,92.026218433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
339.121492569,431.147712003,92.026219433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
575.177017257,667.203236690,92.026219433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
339.139180487,431.165399920,92.026219433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
473.231019020,565.257238453,92.026219433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
581.042367942,673.068587375,92.026219433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
349.056368303,441.082588736,92.026220433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
541.184584560,633.210804993,92.026220433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
433.041167185,525.067387618,92.026220433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
407.061740171,499.087960604,92.026220433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
319.168064493,411.194285926,92.026221433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
591.135606938,683.161828371,92.026221433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
335.113456235,427.139678668,92.026222433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
489.031003440,581.057226873,92.026223433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
509.093602008,601.119825441,92.026223433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
317.152345880,409.178570313,92.026224433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
399.157729980,491.183954413,92.026224433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
433.126932785,525.153157218,92.026224433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
333.147365391,425.173589824,92.026224433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
363.194186463,455.220410896,92.026224433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
322.106152810,414.153510145,92.047357335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
399.048756488,491.096113822,92.047357335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
373.178556965,465.225915300,92.047358335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
397.087133623,489.134491958,92.047358335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
543.223780063,635.271138398,92.047358335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
519.041594680,611.088954015,92.047359335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
489.176474762,581.223834097,92.047359335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
435.129390460,527.176749795,92.047359335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
479.192039260,571.239398595,92.047359335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
507.186952887,599.234313222,92.047360335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
347.040665690,439.088026024,92.047360335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
423.202179005,515.249539340,92.047360335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
341.188700942,433.236062277,92.047361335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
379.030430713,471.077792048,92.047361335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
381.082393157,473.129754492,92.047361335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
350.137512268,442.184874602,92.047362335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
491.119405714,583.166768049,92.047362335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
387.230531525,479.277894860,92.047363335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
375.230629409,467.277993744,92.047364335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
479.184072297,571.231436632,92.047364335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
409.178570313,501.225934648,92.047364335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
469.150320024,561.197684359,92.047364335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
503.278140091,595.325504425,92.047364335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
347.162917120,439.210281455,92.047364335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
459.202348352,551.249712687,92.047364335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
306.111298298,398.158663633,92.047365335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
337.019998356,429.067363691,92.047365335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
393.155247934,485.202613268,92.047365335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
417.241180765,509.288546100,92.047365335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
589.156308155,681.203673490,92.047365335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
397.142159367,489.189525701,92.047366335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
585.052254268,677.099620603,92.047366335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
357.219983285,449.267350619,92.047367335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
479.147708466,571.195075801,92.047367335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
345.061391907,437.108759242,92.047367335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
352.116676051,444.164044385,92.047368335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
601.229283931,693.276652266,92.047368335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
353.124059359,445.171427694,92.047368335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
381.118928987,473.166297322,92.047368335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
393.082454273,485.129822607,92.047368335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
415.066880891,507.114249226,92.047368335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
417.046233673,509.093602008,92.047368335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
381.183649686,473.231019020,92.047369335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
435.202219121,527.249588455,92.047369335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
445.150207793,537.197577128,92.047369335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
447.129484575,539.176853910,92.047369335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
369.074415078,461.121785413,92.047370335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
397.105779536,489.153149871,92.047370335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
539.083339346,631.130710680,92.047371335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
519.077966511,611.125337845,92.047371335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
581.094100701,673.141472036,92.047371335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
525.153157218,617.200528553,92.047371335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
349.205154610,441.252526944,92.047372335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
363.108282863,455.155656197,92.047373335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
365.014905984,457.062279318,92.047373335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
399.230652641,491.278026975,92.047374335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
411.165924058,503.213298393,92.047374335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
363.035529202,455.082903536,92.047374335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
473.036099928,565.083474263,92.047374335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
467.184213180,559.231589515,92.047376335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
395.199405414,487.246781749,92.047376335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
407.098217001,499.145593336,92.047376335,Other,random,C3H8O3,92.047366950,RC2_0077_ICR-1_p08
389.072423948,481.135014211,92.062590264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
465.030972208,557.093562472,92.062590264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
443.241631681,535.304222945,92.062591264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
335.077087404,427.139678668,92.062591264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
323.090182227,415.152774491,92.062592264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
347.126501290,439.189093554,92.062592264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
495.236545540,587.299137804,92.062592264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
367.116384197,459.178977461,92.062593264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
303.136812150,395.199405414,92.062593264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
395.111071825,487.173665089,92.062593264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
303.181275943,395.243870207,92.062594264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
363.035529202,455.098123465,92.062594264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
429.140124352,521.202718616,92.062594264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
431.111312172,523.173906436,92.062594264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
325.142149671,417.204743935,92.062594264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
409.126836554,501.189431818,92.062595264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
325.092709902,417.155306165,92.062596264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
387.129442996,479.192039260,92.062596264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
405.168300989,497.230897253,92.062596264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
375.085109087,467.147706350,92.062597264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
407.098217001,499.160814265,92.062597264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
473.085404698,565.148001962,92.062597264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
503.213298393,595.275897656,92.062599264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
431.147712003,523.210311266,92.062599264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
349.105722073,441.168322337,92.062600264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
315.108402399,407.171004662,92.062602264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
319.103321794,411.165924058,92.062602264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
355.189183742,447.251786006,92.062602264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
415.051646962,507.114249226,92.062602264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
325.056352071,417.118955335,92.062603264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
319.131682662,411.194285926,92.062603264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
329.051255467,421.113859730,92.062604264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
367.030541597,459.093145860,92.062604264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
555.062868929,647.125473192,92.062604264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
403.051672846,495.114278110,92.062605264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
421.126856670,513.189461934,92.062605264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
697.198718001,789.261323265,92.062605264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
353.087601529,445.150207793,92.062606264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
379.030430713,471.093039977,92.062609264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
391.116358429,483.178967693,92.062609264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
337.056294187,429.118903451,92.062609264,Other,random,C7H8,92.062600000,RC2_0077_ICR-1_p08
561.283593959,654.305048757,93.021454798,Other,random,C5H3N1O1,93.021464000,RC2_0077_ICR-1_p08
471.236508309,564.257964107,93.021455798,Other,random,C5H3N1O1,93.021464000,RC2_0077_ICR-1_p08
309.097834390,402.119291188,93.021456798,Other,random,C5H3N1O1,93.021464000,RC2_0077_ICR-1_p08
513.161304065,606.182767863,93.021463798,Other,random,C5H3N1O1,93.021464000,RC2_0077_ICR-1_p08
371.061808823,464.083280621,93.021471798,Other,random,C5H3N1O1,93.021464000,RC2_0077_ICR-1_p08
323.077043289,416.098517087,93.021473798,Other,random,C5H3N1O1,93.021464000,RC2_0077_ICR-1_p08
411.020221736,504.078065365,93.057843629,Other,random,C6H7N1,93.057849000,RC2_0077_ICR-1_p08
299.126540826,392.184395455,93.057854629,Other,random,C6H7N1,93.057849000,RC2_0077_ICR-1_p08
429.285623674,523.291094890,94.005471216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
381.155166818,475.160639034,94.005472216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
433.150244677,527.155716893,94.005472216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
447.259744969,541.265217184,94.005472216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
413.181480671,507.186952887,94.005472216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
333.183752221,427.189225437,94.005473216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
347.077115520,441.082588736,94.005473216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
379.103179374,473.108652590,94.005473216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
331.066947079,425.072420295,94.005473216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
379.116222314,473.121696529,94.005474216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
354.155769555,448.161243770,94.005474216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
393.118979103,487.124453318,94.005474216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
577.156245040,671.161719255,94.005474216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
535.182197513,629.187671729,94.005474216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
323.113481119,417.118955335,94.005474216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
379.170437061,473.175911277,94.005474216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
327.072015684,421.077490900,94.005475216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
375.108313978,469.113789194,94.005475216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
337.214910448,431.220385664,94.005475216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
377.124037591,471.129512807,94.005475216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
391.079879599,485.085354815,94.005475216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
328.140048710,422.145524926,94.005476216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
353.014887868,447.020364084,94.005476216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
465.212810361,559.218286577,94.005476216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
427.051570078,521.057046294,94.005476216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
567.281388027,661.286865243,94.005477216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
663.229660195,757.235138411,94.005478216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
355.103274142,449.108752358,94.005478216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
433.041167185,527.046645400,94.005478216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
287.069059978,381.074539194,94.005479216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
313.092737785,407.098217001,94.005479216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
326.051597436,420.057076652,94.005479216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
361.092644250,455.098123465,94.005479216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
373.077370437,467.082849652,94.005479216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
389.100629816,483.106109032,94.005479216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
357.168259525,451.173739741,94.005480216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
425.158267895,519.163748111,94.005480216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
381.131942926,475.137423142,94.005480216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
427.088076908,521.093557124,94.005480216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
359.199219067,453.204700283,94.005481216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
369.228081363,463.233562579,94.005481216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
328.103647880,422.109130095,94.005482216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
487.218351881,581.223834097,94.005482216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
395.147667655,489.153149871,94.005482216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
429.067363691,523.072847907,94.005484216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
345.191752300,439.197236516,94.005484216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
415.160782454,509.166267670,94.005485216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
377.087553761,471.093039977,94.005486216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
321.055772702,415.061258917,94.005486216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
407.098217001,501.103703217,94.005486216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
473.202795152,567.208281367,94.005486216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
501.234013610,595.239500826,94.005487216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
345.110841677,439.116328893,94.005487216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
513.189461934,607.194949149,94.005487216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
357.183514454,451.189001670,94.005487216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
337.142223787,431.147712003,94.005488216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
401.072428063,495.077916279,94.005488216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
401.137025763,495.142514978,94.005489216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
471.114205878,565.119695094,94.005489216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
289.193880083,383.199369298,94.005489216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
405.082471389,499.087960604,94.005489216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
387.157776864,481.163266080,94.005489216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
445.186678623,539.192167839,94.005489216,Other,random,C5H2O2,94.005480000,RC2_0077_ICR-1_p08
373.178556965,467.205150083,94.026593117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
583.218784806,677.245377924,94.026593117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
337.129128848,431.155723965,94.026595117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
351.035626085,445.062223203,94.026597117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
395.126552753,489.153149871,94.026597117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
385.178444082,479.205042199,94.026598117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
433.041167185,527.067766302,94.026599117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
485.036176044,579.062775161,94.026599117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
483.142619862,577.169218979,94.026599117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
389.051131047,483.077731164,94.026600117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
443.134606180,537.161206297,94.026600117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
429.046247789,523.072847907,94.026600117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
317.116028049,411.142629166,94.026601117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
332.041117543,426.067718660,94.026601117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
395.199405414,489.226006532,94.026601117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
437.108759242,531.135361359,94.026602117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
335.149911065,429.176513182,94.026602117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
539.155981007,633.182583125,94.026602117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
405.155307049,499.181912167,94.026605117,Other,random,C2H6O4,94.026602730,RC2_0077_ICR-1_p08
