Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.176479129,559.254724801,118.078245672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
289.092814323,407.171059995,118.078245672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
359.025453042,477.103698714,118.078245672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
453.067383613,571.145630285,118.078246672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
347.134660557,465.212909230,118.078248672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
367.134147413,485.212396085,118.078248672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
409.163340207,527.241589879,118.078249672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
353.051320397,471.129571070,118.078250672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
341.051251285,459.129502958,118.078251672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
385.186557903,503.264809575,118.078251672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
325.142231492,443.220484164,118.078252672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
347.098220681,465.176473354,118.078252672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
399.129564395,517.207820067,118.078255672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
409.108231395,527.186487067,118.078255672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
393.095553955,511.173809627,118.078255672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
417.140163028,535.218418700,118.078255672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
323.126550360,441.204807032,118.078256672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
363.121477085,481.199733758,118.078256672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
357.131974493,475.210231166,118.078256672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
367.152734350,485.230993022,118.078258672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
575.190103505,693.268362177,118.078258672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
429.067408388,547.145667060,118.078258672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
369.046275898,487.124535570,118.078259672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
373.077470162,491.155729835,118.078259672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
299.126510135,417.204769808,118.078259672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
355.112913373,474.117006891,119.004093518,Other,random,C3H5N1O2S1,119.004101000,RC2_0109_ICR-1_p1
441.103747377,560.140851782,119.037104405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
311.053829495,430.090936901,119.037107405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
299.077200303,418.114309709,119.037109405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
329.124118925,448.161228330,119.037109405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
337.056326897,456.093437302,119.037110405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
285.097927935,404.135039340,119.037111405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
405.189501747,524.226615152,119.037113405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
359.134615670,478.171732075,119.037116405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
375.129528170,494.166650576,119.037122405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
331.066999305,450.104122710,119.037123405,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-1_p1
278.030674015,397.090257344,119.059583329,Other,random,C5H5N5O_1,119.059580000,RC2_0109_ICR-1_p1
385.186557903,505.207677956,120.021120052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
397.199725971,517.220846023,120.021120052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
303.144853444,423.165974496,120.021121052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
409.041105624,529.062226676,120.021121052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
343.103379293,463.124500345,120.021121052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
361.032956202,481.054077254,120.021121052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
367.103413518,487.124535570,120.021122052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
391.189102451,511.210224503,120.021122052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
349.214918469,469.236041522,120.021123052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
383.061853143,503.082976195,120.021123052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
281.066645671,401.087769723,120.021124052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
347.171054433,467.192178486,120.021124052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
273.025162070,393.046287123,120.021125052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
323.126550360,443.147675412,120.021125052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
375.048655446,495.069780498,120.021125052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
339.144746781,459.165872834,120.021126052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
311.126628247,431.147755300,120.021127052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
361.113990926,481.135117978,120.021127052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
393.204786583,513.225913635,120.021127052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
429.168556043,549.189684096,120.021128052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
405.168369819,525.189498872,120.021129052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
423.093168744,543.114297796,120.021129052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
423.056845868,543.077975920,120.021130052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
379.043562834,499.064692887,120.021130052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
361.150243802,481.171375854,120.021132052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
301.165630187,421.186762240,120.021132052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
369.118976650,489.140109703,120.021133052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
334.056775118,454.077909170,120.021134052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
349.056393009,469.077527062,120.021134052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
525.270350596,645.291484648,120.021134052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
337.020011021,457.041146073,120.021135052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
369.191697402,489.212833455,120.021136052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
395.207351759,515.228487812,120.021136052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
427.051606257,547.072742309,120.021136052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
371.025327155,491.046464207,120.021137052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
475.210231166,595.231368218,120.021137052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
417.212838780,537.233975832,120.021137052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
311.077120416,431.098258468,120.021138052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
391.103262743,511.124400795,120.021138052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
291.173099235,411.194238287,120.021139052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
309.061515284,429.082654336,120.021139052,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-1_p1
215.056203588,335.088561602,120.032358014,Other,random,C6H4N2O1,120.032363000,RC2_0109_ICR-1_p1
399.035683715,519.078007695,120.042323980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
335.077124641,455.119448621,120.042323980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
375.048655446,495.090979426,120.042323980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
531.259821188,651.302145168,120.042323980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
429.095645292,549.137970272,120.042324980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
397.105805291,517.148132271,120.042326980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
435.093098857,555.135425837,120.042326980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
355.058835557,475.101162537,120.042326980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
459.056741206,579.099068186,120.042326980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
455.119448621,575.161777601,120.042328980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
507.077995583,627.120324563,120.042328980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
311.077120416,431.119450396,120.042329980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
379.139692507,499.182022487,120.042329980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
421.113934488,541.156264468,120.042329980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
405.191642740,525.233972720,120.042329980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
369.118976650,489.161307630,120.042330980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
457.077695949,577.120026929,120.042330980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
435.121476760,555.163807740,120.042330980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
485.108718439,605.151050419,120.042331980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
409.142299279,529.184631259,120.042331980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
455.098341693,575.140673673,120.042331980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
309.097868160,429.140201140,120.042332980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
377.160351251,497.202684231,120.042332980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
561.234129057,681.276462037,120.042332980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
467.119327734,587.161660714,120.042332980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
365.124036262,485.166370242,120.042333980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
411.056816756,531.099150736,120.042333980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
401.064374803,521.106709783,120.042334980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
413.173556543,533.215891523,120.042334980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
445.150278589,565.192613569,120.042334980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
593.187617182,713.229953162,120.042335980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
457.126944781,577.169281761,120.042336980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
405.118918988,525.161256968,120.042337980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
497.194640258,617.236979238,120.042338980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
471.129571070,591.171910050,120.042338980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
583.109480521,703.151819501,120.042338980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
409.077490500,529.119830480,120.042339980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
429.059386415,549.101726395,120.042339980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
399.072009591,519.114349571,120.042339980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
407.090253271,527.132594251,120.042340980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
413.123946712,533.166287692,120.042340980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
449.108840101,569.151182081,120.042341980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
339.181246657,459.223588637,120.042341980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
507.142735362,627.185077342,120.042341980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
457.163314657,577.205656637,120.042341980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
399.144816343,519.187159323,120.042342980,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-1_p1
254.066991667,374.124497595,120.057505928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
521.130040703,641.187546632,120.057505928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
455.119448621,575.176954549,120.057505928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
309.061515284,429.119022212,120.057506928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
395.025322380,515.082830308,120.057507928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
303.108465568,423.165974496,120.057508928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
488.112266205,608.169775133,120.057508928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
349.032927089,469.090436018,120.057508928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
323.040754652,443.098264581,120.057509928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
345.046184673,465.103694602,120.057509928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
381.059272966,501.116784894,120.057511928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
525.233972720,645.291484648,120.057511928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
323.162972236,443.220484164,120.057511928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
403.197161536,523.254674464,120.057512928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
485.057260614,605.114774542,120.057513928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
381.095555842,501.153071771,120.057515928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
475.218350138,595.275866066,120.057515928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
375.165930046,495.223445975,120.057515928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
298.056792780,418.114309709,120.057516928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
363.085156209,483.142673138,120.057516928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
365.087678386,485.145195314,120.057516928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
321.025178520,441.082696448,120.057517928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
347.134660557,467.192178486,120.057517928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
349.020008133,469.077527062,120.057518928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
387.093053407,507.150572336,120.057518928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
325.142231492,445.199750420,120.057518928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
347.162941461,467.220461389,120.057519928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
406.090964676,526.148484604,120.057519928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
385.077564275,505.135085203,120.057520928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
365.051195510,485.108718439,120.057522928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
345.155385301,465.212909230,120.057523928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
427.088143132,547.145667060,120.057523928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
451.118933252,571.176458180,120.057524928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
379.043562834,499.101087763,120.057524928,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-1_p1
305.116091727,426.132463388,121.016371661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
327.144856669,448.161228330,121.016371661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
415.124471896,536.140846557,121.016374661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
269.030326682,390.046703343,121.016376661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
311.077120416,432.093501077,121.016380661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
353.124133149,474.140514811,121.016381661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
323.090224484,444.106608145,121.016383661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
441.176479129,562.192864790,121.016385661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
315.072116804,436.088502465,121.016385661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
341.051251285,462.067636946,121.016385661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
353.087679274,474.104064935,121.016385661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
397.113879263,518.130264924,121.016385661,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-1_p1
341.051251285,462.140391699,121.089140413,Other,random,C8H11N1,121.089149000,RC2_0109_ICR-1_p1
297.025169295,418.114309709,121.089140413,Other,random,C8H11N1,121.089149000,RC2_0109_ICR-1_p1
343.067001417,464.156146830,121.089145413,Other,random,C8H11N1,121.089149000,RC2_0109_ICR-1_p1
321.170710024,443.138098445,121.967388421,Other,random,C2H2O4S1,121.967382000,RC2_0109_ICR-1_p1
309.110985115,431.147755300,122.036770184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
317.160493688,439.197263873,122.036770184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
399.202299147,521.239070332,122.036771184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
517.192798119,639.229569303,122.036771184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
343.131636197,465.168407381,122.036771184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
323.040754652,445.077526837,122.036772184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
379.103249631,501.140022815,122.036773184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
299.126510135,421.163284320,122.036774184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
335.149939393,457.186713577,122.036774184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
315.063990832,437.100766016,122.036775184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
327.072064917,449.108840101,122.036775184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
497.057233727,619.094008911,122.036775184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
457.062293001,579.099068186,122.036775184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
296.077533524,418.114309709,122.036776184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
377.124107374,499.160884559,122.036777184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
437.108829989,559.145607173,122.036777184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
335.126536473,457.163314657,122.036778184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
483.041552482,605.078330667,122.036778184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
531.208599363,653.245377547,122.036778184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
323.162972236,445.199750420,122.036778184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
373.150221915,495.187000099,122.036778184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
393.082522999,515.119302184,122.036779184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
361.150243802,483.187023986,122.036780184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
379.066966754,501.103746939,122.036780184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
407.220370827,529.257152012,122.036781184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
463.246642929,585.283424114,122.036781184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
543.062985971,665.099767156,122.036781184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
389.118402506,511.155184691,122.036782184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
437.217942617,559.254724801,122.036782184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
465.067475725,587.104257910,122.036782184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
411.165982384,533.202765568,122.036783184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
303.144853444,425.181637628,122.036784184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
307.045870152,429.082654336,122.036784184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
307.082238028,429.119022212,122.036784184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
557.078631216,679.115415400,122.036784184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
333.082664437,455.119448621,122.036784184,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-1_p1
