Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.046596506,649.104511155,146.057914649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
339.035570782,485.093485431,146.057914649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
348.145255494,494.203170143,146.057914649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
271.082265040,417.140180688,146.057915649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
316.082606940,462.140523589,146.057916649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
378.119344158,524.177260807,146.057916649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
427.139859223,573.197776871,146.057917649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
343.045873971,489.103791619,146.057917649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
387.108347166,533.166264814,146.057917649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
343.155079703,489.212998352,146.057918649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
355.045868611,501.103787260,146.057918649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
265.121160624,411.194316236,146.073155611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
337.142304414,483.215460026,146.073155611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
255.087442173,401.160597785,146.073155611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
287.149991728,433.223148339,146.073156611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
313.092791255,459.165947866,146.073156611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
271.045931129,417.119088740,146.073157611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
335.171080237,481.244237849,146.073157611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
313.056458344,459.129615955,146.073157611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
312.036073840,458.109233452,146.073159611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
291.144852954,437.218012565,146.073159611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
447.187092174,593.260251786,146.073159611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
461.202886883,607.276048494,146.073161611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
353.087706402,499.160870013,146.073163611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
459.114359993,605.187523604,146.073163611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
395.098245617,541.171411228,146.073165611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
261.097967468,407.171133079,146.073165611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
327.157881843,473.231047454,146.073165611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
303.072108772,449.145274383,146.073165611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
343.030626008,489.103791619,146.073165611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
319.095283569,465.168450180,146.073166611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
285.097920748,431.171088360,146.073167611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
419.184050688,565.257219299,146.073168611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
433.127070574,579.200239186,146.073168611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
227.056156756,373.129326367,146.073169611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
341.124197672,487.197368284,146.073170611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
403.051816158,549.124986769,146.073170611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
501.197717030,647.270887641,146.073170611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
305.087763840,451.160935452,146.073171611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
311.077121187,457.150293798,146.073172611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
279.064020511,425.137194123,146.073173611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
289.092843974,435.166017586,146.073173611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
343.067037919,489.140212530,146.073174611,Other,random,C10H10O1,146.073165000,RC2_0106_ICR-2_p1
243.051064622,390.046699976,146.995635354,Other,random,C7H1N1O3,146.995644000,RC2_0106_ICR-2_p1
475.218388592,622.214026946,146.995638354,Other,random,C7H1N1O3,146.995644000,RC2_0106_ICR-2_p1
227.128901578,374.124540932,146.995639354,Other,random,C7H1N1O3,146.995644000,RC2_0106_ICR-2_p1
323.126554706,470.122194060,146.995639354,Other,random,C7H1N1O3,146.995644000,RC2_0106_ICR-2_p1
214.072103523,361.067743878,146.995640354,Other,random,C7H1N1O3,146.995644000,RC2_0106_ICR-2_p1
297.061566478,444.057209832,146.995643354,Other,random,C7H1N1O3,146.995644000,RC2_0106_ICR-2_p1
267.064027871,414.059676225,146.995648354,Other,random,C7H1N1O3,146.995644000,RC2_0106_ICR-2_p1
299.040849635,446.072869900,147.032020265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
297.025183567,444.057209832,147.032026265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
278.088130899,425.120159164,147.032028265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
215.056172115,362.088202381,147.032030265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
375.056752651,522.088782917,147.032030265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
351.072112333,498.104142599,147.032030265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
301.056447704,448.088477969,147.032030265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
357.118926539,504.150958804,147.032032265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
245.103059602,392.135091867,147.032032265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
315.035778501,462.067812767,147.032034265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
283.082253680,430.114288945,147.032035265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
343.103404830,490.135441095,147.032036265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
325.056398984,472.088436250,147.032037265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
343.067037919,490.099076184,147.032038265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
494.166697232,641.198735497,147.032038265,Other,random,C8H5N1O2,147.032029000,RC2_0106_ICR-2_p1
239.019706485,386.088114662,147.068408176,Other,random,Phenylalanine,147.068414000,RC2_0106_ICR-2_p1
245.066681691,392.135091867,147.068410176,Other,random,Phenylalanine,147.068414000,RC2_0106_ICR-2_p1
283.045873769,430.114288945,147.068415176,Other,random,Phenylalanine,147.068414000,RC2_0106_ICR-2_p1
303.035791861,450.104210037,147.068418176,Other,random,Phenylalanine,147.068414000,RC2_0106_ICR-2_p1
375.129534473,522.197953650,147.068419176,Other,random,Phenylalanine,147.068414000,RC2_0106_ICR-2_p1
311.040811275,458.109233452,147.068422176,Other,random,Phenylalanine,147.068414000,RC2_0106_ICR-2_p1
355.030649648,502.099072824,147.068423176,Other,random,Phenylalanine,147.068414000,RC2_0106_ICR-2_p1
457.207977657,605.224013515,148.016035858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
395.134639528,543.150677386,148.016037858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
267.014599992,415.030637850,148.016037858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
309.170662851,457.186700709,148.016037858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
321.155504528,469.171542386,148.016037858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
376.161221949,524.177260807,148.016038858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
267.123753725,415.139792583,148.016038858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
301.092872615,449.108912472,148.016039858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
393.155371371,541.171411228,148.016039858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
303.108480683,451.124522541,148.016041858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
357.228118272,505.244161130,148.016042858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
337.142304414,485.158348272,148.016043858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
245.103059602,393.119103459,148.016043858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
357.191736361,505.207780219,148.016043858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
333.082679347,481.098724205,148.016044858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
421.163339845,569.179385703,148.016045858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
211.097618801,359.113664658,148.016045858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
283.045873769,431.061922627,148.016048858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
351.085158301,499.101207159,148.016048858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
457.135066835,605.151115693,148.016048858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
531.135592782,679.151641640,148.016048858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
303.144885594,451.160935452,148.016049858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
425.072556281,573.088608138,148.016051858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
359.098303696,507.114355554,148.016051858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
363.165926744,511.181979602,148.016052858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
311.149895009,459.165947866,148.016052858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
367.066903200,515.082957058,148.016053858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
272.077546605,420.093601462,148.016054858,Other,random,C8H4O3,148.016045000,RC2_0106_ICR-2_p1
305.139389714,453.176555520,148.037165806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
341.030290902,489.067456708,148.037165806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
325.092764895,473.129930702,148.037165806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
337.178621326,485.215788132,148.037166806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
364.067403538,512.104570345,148.037166806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
307.009495139,455.046663945,148.037168806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
330.098265649,478.135434455,148.037168806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
370.056691885,518.093860691,148.037168806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
356.077568087,504.114738893,148.037170806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
353.152459243,501.189631050,148.037171806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
341.079729781,489.116901587,148.037171806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
403.139861942,551.177033748,148.037171806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
285.040341889,433.077513695,148.037171806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
285.134309659,433.171482466,148.037172806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
309.097893029,457.135066835,148.037173806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
339.144778515,487.181952321,148.037173806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
418.077818394,566.114992200,148.037173806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
307.168082751,455.205256557,148.037173806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
381.046311997,529.083486803,148.037174806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
331.155049063,479.192224869,148.037175806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
473.036301931,621.073477737,148.037175806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
257.009192471,405.046368278,148.037175806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
339.100390624,487.137566430,148.037175806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
291.051004183,439.088180989,148.037176806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
279.051024543,427.088202349,148.037177806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
357.147372469,505.184550275,148.037177806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
292.132059538,440.169237345,148.037177806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
321.147373548,469.184551354,148.037177806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
403.225696732,551.262874538,148.037177806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
323.055985879,471.093164685,148.037178806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
367.103454110,515.140632916,148.037178806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
293.030233341,441.067412147,148.037178806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
483.179145115,631.216324921,148.037179806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
277.193884087,425.231063893,148.037179806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
430.114288945,578.151468751,148.037179806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
402.082997528,550.120178334,148.037180806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
327.144856875,475.182038681,148.037181806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
313.035364396,461.072547202,148.037182806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
309.134272940,457.171455746,148.037182806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
307.118629872,455.155813678,148.037183806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
355.176087292,503.213271098,148.037183806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
301.071727666,449.108912472,148.037184806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
245.081918653,393.119103459,148.037184806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
359.126653627,507.163838433,148.037184806,Other,random,C5O5H8,148.037175000,RC2_0106_ICR-2_p1
295.168049110,443.220469879,148.052420769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
497.180056859,645.232478628,148.052421769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
341.124197672,489.176619441,148.052421769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
361.186750586,509.239172355,148.052421769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
402.176922298,550.229344067,148.052421769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
245.066681691,393.119103459,148.052421769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
401.072564000,549.124986769,148.052422769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
354.046649056,502.099072824,148.052423769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
357.191736361,505.244161130,148.052424769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
469.207754298,617.260179066,148.052424769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
453.225980399,601.278407168,148.052426769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
327.157881843,475.210309612,148.052427769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
309.134272940,457.186700709,148.052427769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
211.061234890,359.113664658,148.052429769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
284.113893156,432.166322925,148.052429769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
321.038216815,469.090646584,148.052429769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
313.129145166,461.181575935,148.052430769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
351.144877155,499.197307924,148.052430769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
395.098245617,543.150677386,148.052431769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
389.145235182,537.197666951,148.052431769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
337.056347625,485.108781394,148.052433769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
337.178621326,485.231055094,148.052433769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
429.176626240,577.229060008,148.052433769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
437.108900832,585.161334601,148.052433769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
483.114369273,631.166804042,148.052434769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
403.116361000,551.168796768,148.052435769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
383.061889066,531.114324835,148.052435769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
342.046639415,490.099076184,148.052436769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
353.100735370,501.153172139,148.052436769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
297.134384300,445.186821068,148.052436769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
321.183578460,469.236015229,148.052436769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
253.108161016,401.160597785,148.052436769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
271.082265040,419.134701808,148.052436769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
285.061576837,433.114013606,148.052436769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
259.155046221,407.207483990,148.052437769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
343.103404830,491.155842599,148.052437769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
451.051684719,599.104122488,148.052437769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
469.135129475,617.187569244,148.052439769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
247.118704670,395.171144439,148.052439769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
293.030233341,441.082673110,148.052439769,Other,random,C9H8O2,148.052430000,RC2_0106_ICR-2_p1
351.035701422,499.109252139,148.073550717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
293.179103977,441.252654694,148.073550717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
219.029900393,367.103454110,148.073553717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
421.114008966,569.187562683,148.073553717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
275.092479228,423.166033945,148.073554717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
291.160136916,439.233692633,148.073555717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
408.142807702,556.216363419,148.073555717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
397.186627508,545.260184225,148.073556717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
319.168100391,467.241658108,148.073557717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
347.149964929,495.223523646,148.073558717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
389.087815322,537.161374040,148.073558717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
415.030637850,563.104197567,148.073559717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
417.119088740,565.192648457,148.073559717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
285.097920748,433.171482466,148.073561717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
257.058528351,405.132090068,148.073561717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
439.225498654,587.299061371,148.073562717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
299.186366279,447.259928996,148.073562717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
309.097893029,457.171455746,148.073562717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
339.072060693,487.145623410,148.073562717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
403.139861942,551.213425659,148.073563717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
363.181157707,511.254721424,148.073563717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
313.035364396,461.108929113,148.073564717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
439.088180989,587.161745707,148.073564717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
263.092479588,411.166045305,148.073565717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
307.082247961,455.155813678,148.073565717,Other,random,C6H12O4,148.073560000,RC2_0106_ICR-2_p1
