Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
583.109391599,741.226146370,158.116754771,Other,random,C6H14O1N4,158.116761000,RC2_0020_ICR-1_p08
610.177829297,769.126487110,158.948657813,Other,random,H3N1O5P2,158.948650000,RC2_0020_ICR-1_p08
457.207969855,616.261120046,159.053150191,Other,random,C6H9N1O4,159.053159000,RC2_0020_ICR-1_p08
455.082961518,614.136115709,159.053154191,Other,random,C6H9N1O4,159.053159000,RC2_0020_ICR-1_p08
477.140118078,636.193273269,159.053155191,Other,random,C6H9N1O4,159.053159000,RC2_0020_ICR-1_p08
329.124181116,489.161348443,160.037167327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
348.108797985,508.145967312,160.037169327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
417.155358532,577.192527859,160.037169327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
367.103440795,527.140610122,160.037169327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
355.058773570,515.095943897,160.037170327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
521.130053939,681.167224266,160.037170327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
625.084034470,785.121204796,160.037170327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
341.043260089,501.080431416,160.037171327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
387.072094800,547.109269127,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
371.040687332,531.077861659,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
339.100387667,499.137562994,160.037175327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
617.114970958,777.152146285,160.037175327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
369.191749350,529.228924677,160.037175327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
365.124049590,525.161225917,160.037176327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
319.168109445,479.205286772,160.037177327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
411.056848873,571.094027200,160.037178327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
485.158355297,645.195534624,160.037179327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
323.077142150,483.114321477,160.037179327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
415.066989976,575.104169303,160.037179327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
337.178713118,497.215893445,160.037180327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
473.230973373,633.268154700,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
417.168324454,577.205505781,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
411.165988223,571.203169550,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
485.145383374,645.182565701,160.037182327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
445.077491142,605.114674468,160.037183327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
323.113579933,483.150763260,160.037183327,Other,random,C6H8O5,160.037175000,RC2_0020_ICR-1_p08
333.074612575,493.148162685,160.073550110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
401.160598846,561.234149956,160.073551110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
317.139410534,477.212962644,160.073552110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
387.194198072,547.267750182,160.073552110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
361.142150318,521.215702428,160.073552110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
373.041230411,533.114782521,160.073552110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
315.050942979,475.124496089,160.073553110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
318.061955036,478.135508146,160.073553110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
401.064439419,561.137993529,160.073554110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
471.129634895,631.203189005,160.073554110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
363.181140168,523.254695278,160.073555110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
423.056883364,583.130439474,160.073556110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
423.194381545,583.267937655,160.073556110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
553.083527526,713.157084636,160.073557110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
359.053877763,519.127434873,160.073557110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
403.116329191,563.189887301,160.073558110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
453.168519927,613.242078037,160.073558110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
343.139743596,503.213302706,160.073559110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
401.100752202,561.174311312,160.073559110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
343.045932155,503.119492265,160.073560110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
381.046259708,541.119819818,160.073560110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
335.053876780,495.127437890,160.073561110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
493.098840979,653.172402089,160.073561110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
357.061507635,517.135068745,160.073561110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
379.066972503,539.140534613,160.073562110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
391.139746561,551.213308671,160.073562110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
401.087744280,561.161307390,160.073563110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
421.150193726,581.223756836,160.073563110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
369.155360567,529.228924677,160.073564110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
373.092703104,533.166267214,160.073564110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
405.059349613,565.132915723,160.073566110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
373.056452320,533.130019430,160.073567110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
445.077491142,605.151058252,160.073567110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
365.160416373,525.233983483,160.073567110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
669.255509249,829.329076359,160.073567110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
376.140020945,536.213589055,160.073568110,Other,random,C7H12O4,160.073560000,RC2_0020_ICR-1_p08
429.031066763,589.192643349,160.161576586,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
505.111874392,665.273456978,160.161582586,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
645.095815218,805.257397803,160.161582586,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
393.059336122,553.220919707,160.161583586,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
399.056811382,559.218396968,160.161585586,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
641.100021029,801.261610615,160.161589585,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
331.131743153,491.293333738,160.161590585,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
507.091141598,667.252735183,160.161593585,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
625.141256129,785.302849714,160.161593585,Other,random,C13H20O_1,160.161585000,RC2_0020_ICR-1_p08
400.197507585,561.137993529,160.940485944,Other,random,diphosphate,160.940489800,RC2_0020_ICR-1_p08
346.150647654,507.091141598,160.940493944,Other,random,diphosphate,160.940489800,RC2_0020_ICR-1_p08
400.197507585,561.137993529,160.940485944,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0020_ICR-1_p08
346.150647654,507.091141598,160.940493944,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0020_ICR-1_p08
369.191749350,530.260548530,161.068799179,Other,random,C6H11N1O4,161.068809000,RC2_0020_ICR-1_p08
345.097898927,506.166699107,161.068800179,Other,random,C6H11N1O4,161.068809000,RC2_0020_ICR-1_p08
429.082632456,590.151435635,161.068803179,Other,random,C6H11N1O4,161.068809000,RC2_0020_ICR-1_p08
359.040825840,520.109633020,161.068807179,Other,random,C6H11N1O4,161.068809000,RC2_0020_ICR-1_p08
408.093540532,569.162347711,161.068807179,Other,random,C6H11N1O4,161.068809000,RC2_0020_ICR-1_p08
305.139465042,466.208275222,161.068810179,Other,random,C6H11N1O4,161.068809000,RC2_0020_ICR-1_p08
423.056883364,584.125697543,161.068814179,Other,random,C6H11N1O4,161.068809000,RC2_0020_ICR-1_p08
339.072101835,501.103787277,162.031685441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
355.103382304,517.135068745,162.031686441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
365.196923156,527.228611597,162.031688441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
319.095361878,481.127050320,162.031688441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
419.147738659,581.179428100,162.031689441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
401.108763154,563.140453596,162.031690441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
375.129634966,537.161326407,162.031691441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
535.218562984,697.250255426,162.031692441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
401.173614768,563.205308209,162.031693441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
312.072482728,474.104176169,162.031693441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
459.259921627,621.291615069,162.031693441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
403.116329191,565.148023633,162.031694441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
451.233425458,613.265119899,162.031694441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
290.124615517,452.156309958,162.031694441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
316.103813705,478.135508146,162.031694441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
353.124173098,515.155868539,162.031695441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
381.113353309,543.145050750,162.031697441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
355.116446226,517.148146667,162.031700441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
467.155846575,629.187547016,162.031700441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
343.103448812,505.135149254,162.031700441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
395.220523243,557.252227684,162.031704441,Other,random,C9H6O3,162.031695000,RC2_0020_ICR-1_p08
269.066784002,431.101846423,162.035062421,Other,random,C6H10O3S1,162.035067000,RC2_0020_ICR-1_p08
401.100752202,563.135816623,162.035064421,Other,random,C6H10O3S1,162.035067000,RC2_0020_ICR-1_p08
591.208236338,753.261053653,162.052817316,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
329.102962242,491.155779558,162.052817316,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
315.100396684,477.153214000,162.052817316,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
381.046259708,543.099078024,162.052818316,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
393.046297199,555.099115515,162.052818316,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
375.121431015,537.174251330,162.052820316,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
327.100430175,489.153251491,162.052821316,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
457.126940338,619.179761654,162.052821316,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
323.113579933,485.166404249,162.052824315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
431.207389795,593.260214110,162.052824315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
333.074612575,495.127437890,162.052825315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
341.043260089,503.096085405,162.052825315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
357.074608557,519.127434873,162.052826315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
359.113654406,521.166481722,162.052827315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
357.061507635,519.114336951,162.052829315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
309.097976453,471.150805769,162.052829315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
374.051652390,536.104482705,162.052830315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
364.067424886,526.120256202,162.052831315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
336.072541710,498.125373025,162.052831315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
325.020197572,487.073028887,162.052831315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
375.181146659,537.233977974,162.052831315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
347.040834349,509.093665665,162.052831315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
541.208267291,703.261099607,162.052832315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
355.139833087,517.192665402,162.052832315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
583.109391599,745.162224915,162.052833315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
421.113952942,583.166786257,162.052833315,Other,random,C6H10O5,162.052823600,RC2_0020_ICR-1_p08
359.061983714,521.130053939,162.068070225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
415.124457634,577.192527859,162.068070225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
621.146433934,783.214505159,162.068071225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
395.061910188,557.129982413,162.068072225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
393.059336122,555.127409346,162.068073225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
537.125102623,699.193176848,162.068074225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
343.176233379,505.244308603,162.068075225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
425.158202842,587.226278067,162.068075225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
631.188414093,793.256489318,162.068075225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
316.067428922,478.135508146,162.068079225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
367.116472717,529.184552942,162.068080225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
445.163402630,607.231482854,162.068080225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
367.152811500,529.220892725,162.068081225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
329.051394549,491.119475774,162.068081225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
421.199855430,583.267937655,162.068082225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
377.064471436,539.132554661,162.068083225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
567.062795222,729.130878447,162.068083225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
311.071510693,473.139594917,162.068084225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
355.030650737,517.098734962,162.068084225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
433.171414091,595.239499315,162.068085225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
389.145222446,551.213308671,162.068086225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
339.157966324,501.226053548,162.068087225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
389.137056495,551.205144719,162.068088225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
451.197031675,613.265119899,162.068088225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
349.056389338,511.124477563,162.068088225,Other,random,C10H10O2,162.068080000,RC2_0020_ICR-1_p08
432.106435437,595.167077747,163.060642310,Other,random,C6H11O5,163.060650000,RC2_0020_ICR-1_p08
247.061320134,410.121971444,163.060651310,Other,random,C6H11O5,163.060650000,RC2_0020_ICR-1_p08
271.082422991,434.145747285,163.063324294,Other,random,Tyrosine,163.063328600,RC2_0020_ICR-1_p08
329.051394549,492.114718843,163.063324294,Other,random,Tyrosine,163.063328600,RC2_0020_ICR-1_p08
289.092984665,452.156309958,163.063325294,Other,random,Tyrosine,163.063328600,RC2_0020_ICR-1_p08
401.072490371,564.135815664,163.063325294,Other,random,Tyrosine,163.063328600,RC2_0020_ICR-1_p08
433.062459740,596.125788034,163.063328294,Other,random,Tyrosine,163.063328600,RC2_0020_ICR-1_p08
271.082422991,434.145747285,163.063324294,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0020_ICR-1_p08
329.051394549,492.114718843,163.063324294,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0020_ICR-1_p08
289.092984665,452.156309958,163.063325294,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0020_ICR-1_p08
401.072490371,564.135815664,163.063325294,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0020_ICR-1_p08
433.062459740,596.125788034,163.063328294,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0020_ICR-1_p08
329.087839332,492.187547409,163.099708077,Other,random,C10H13N1O1,163.099714000,RC2_0020_ICR-1_p08
383.061849697,546.161562774,163.099713077,Other,random,C10H13N1O1,163.099714000,RC2_0020_ICR-1_p08
511.088501777,675.156967081,164.068465304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
363.108364602,527.176830906,164.068466304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
438.177043262,602.245509566,164.068466304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
313.084747696,477.153214000,164.068466304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
331.045837664,495.114303969,164.068466304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
345.061471144,509.129937448,164.068466304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
450.067646405,614.136115709,164.068469304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
465.205055200,629.273524504,164.068469304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
385.069515733,549.137985038,164.068469304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
385.056420811,549.124891116,164.068470304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
411.056848873,575.125321177,164.068472304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
309.097976453,473.166449757,164.068473304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
334.056898721,498.125373025,164.068474304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
397.178639574,561.247114878,164.068475304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
597.198170643,761.266645948,164.068475304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
339.108503618,503.176978923,164.068475304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
387.144833366,551.213308671,164.068475304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
401.064439419,565.132915723,164.068476304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
353.051379532,517.119856836,164.068477304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
477.176632860,641.245111165,164.068478304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
441.095719869,605.164199173,164.068479304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
585.161984368,749.230463672,164.068479304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
369.046303217,533.114782521,164.068479304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
639.172520515,803.241000819,164.068480304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
481.127050320,645.195534624,164.068484304,Other,random,C6H12O5,164.068475000,RC2_0020_ICR-1_p08
577.156337074,741.226146370,164.069809296,Other,random,C7H8O1N4,164.069811000,RC2_0020_ICR-1_p08
405.118912258,569.202634471,164.083722213,Other,random,C10H12O2,164.083730000,RC2_0020_ICR-1_p08
