Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.160153580,403.176195062,100.016041482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
350.072979341,450.089020824,100.016041482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
308.077595922,408.093638404,100.016042482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
255.123838452,355.139880934,100.016042482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
389.072610783,489.088653265,100.016042482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
317.066679847,417.082723330,100.016043482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
296.077673094,396.093717576,100.016044482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
303.051053127,403.067097609,100.016044482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
331.067131644,431.083177126,100.016045482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
233.045524161,333.061569643,100.016045482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
667.261776839,767.277822321,100.016045482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
486.154204979,586.170251462,100.016046482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
247.082337775,347.098384257,100.016046482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
378.046819070,478.062866552,100.016047482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
579.063430098,679.079478580,100.016048482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
250.072045783,350.088094266,100.016048482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
376.088662889,476.104712371,100.016049482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
430.208345513,530.224394995,100.016049482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
305.103018838,405.119069320,100.016050482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
259.082337602,359.098388085,100.016050482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
307.045949095,407.061999577,100.016050482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
319.009582105,419.025632587,100.016050482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
472.182644038,572.198694520,100.016050482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
516.078735927,616.094787409,100.016051482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
323.113570526,423.129622008,100.016051482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
231.051080162,331.067131644,100.016051482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
249.040473956,349.056526438,100.016052482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
253.108175559,353.124228041,100.016052482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
233.081963978,333.098016460,100.016052482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
280.119089116,380.135142598,100.016053482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
472.125389325,572.141442807,100.016053482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
474.104566401,574.120619883,100.016053482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
241.108212731,341.124267214,100.016054482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
257.139442345,357.155496827,100.016054482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
325.092810601,425.108865083,100.016054482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
261.053420719,361.069475201,100.016054482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
299.113680870,399.129735353,100.016054482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
585.234941152,685.287361452,100.052420300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
323.163047278,423.215467578,100.052420300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
333.025213825,433.077635125,100.052421300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
249.004105138,349.056526438,100.052421300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
295.009619450,395.062040749,100.052421300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
337.020089793,437.072511093,100.052421300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
389.072610783,489.125032083,100.052421300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
319.082397740,419.134820040,100.052422300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
331.085609551,431.138031851,100.052422300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
337.092915428,437.145337728,100.052422300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
259.118801420,359.171223719,100.052422300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
283.009535622,383.061958922,100.052423300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
345.061548471,445.113971770,100.052423300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
345.082781364,445.135204664,100.052423300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
247.024844063,347.077268363,100.052424300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
671.235691912,771.288117212,100.052425300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
239.056114021,339.108539321,100.052425300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
271.155174065,371.207599365,100.052425300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
305.030286202,405.082712502,100.052426300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
303.014671309,403.067097609,100.052426300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
559.167610863,659.220038163,100.052427300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
299.092490977,399.144918276,100.052427300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
389.218116053,489.270543353,100.052427300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
241.071839914,341.124267214,100.052427300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
245.081969805,345.134397105,100.052427300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
342.046785588,442.099212888,100.052427300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
405.155549137,505.207977437,100.052428300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
233.081963978,333.134393278,100.052429300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
414.213508717,514.265939017,100.052430300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
269.131332213,369.183762513,100.052430300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
267.051086644,367.103518944,100.052432300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
343.131749147,443.184181447,100.052432300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
237.040482128,337.092915428,100.052433300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
288.145404869,388.197838169,100.052433300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
293.139470827,393.191904127,100.052433300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
335.150043171,435.202476470,100.052433300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
515.156267552,615.208700852,100.052433300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
545.143735184,645.196168484,100.052433300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
301.056491128,401.108925428,100.052434300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
239.128908656,339.181342956,100.052434300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
265.144562204,365.196997504,100.052435300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
299.150058688,399.202494988,100.052436300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
359.098388085,459.150824384,100.052436300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
743.221460948,843.273897248,100.052436300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
430.171957695,530.224394995,100.052437300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
276.999081761,377.051520061,100.052438300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
703.152888867,803.205327167,100.052438300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
242.067043923,342.119483223,100.052439300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
303.181337474,403.233776773,100.052439300,Other,random,C5H8O2,100.052430000,RC2_0205_ICR-3_p08
333.098016460,434.109300952,101.011284492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
347.077268363,448.088552855,101.011284492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
387.238836978,488.250125470,101.011288492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
417.082723330,518.094012821,101.011289492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
323.150076343,424.161365835,101.011289492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
313.048409996,414.059700488,101.011290492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
395.062040749,496.073332241,101.011291492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
319.082397740,420.093690231,101.011292492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
309.134316623,410.145609115,101.011292492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
355.103421117,456.114714609,101.011293492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
237.076891946,338.088185438,101.011293492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
395.171215202,496.182508694,101.011293492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
439.197502438,540.208796930,101.011294492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
245.066668882,346.077963374,101.011294492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
251.092523666,352.103818158,101.011294492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
347.040809546,448.052104038,101.011294492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
247.024844063,348.036140555,101.011296492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
281.103142182,382.114438674,101.011296492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
337.092915428,438.104212920,101.011297492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
311.090267815,412.101569307,101.011301492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
255.051029817,356.062331309,101.011301492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
323.186477160,424.197780652,101.011303492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
253.144529377,354.155832868,101.011303492,Other,random,C3H3O3N1,101.011294000,RC2_0205_ICR-3_p08
233.045524161,334.093194470,101.047670309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
309.097937806,410.145609115,101.047671309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
313.084741814,414.132416123,101.047674309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
315.050973955,416.098648264,101.047674309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
387.202450160,488.250125470,101.047675309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
255.087474634,356.135151943,101.047677309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
265.108257386,366.155934695,101.047677309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
495.150889867,596.198567176,101.047677309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
319.009582105,420.057261414,101.047679309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
243.087491806,344.135175116,101.047683309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
315.144855484,416.192538793,101.047683309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
310.056951997,411.104639306,101.047687309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
291.051122299,392.098810608,101.047688309,Other,random,Threonine,101.047678500,RC2_0205_ICR-3_p08
233.045524161,334.093194470,101.047670309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
309.097937806,410.145609115,101.047671309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
313.084741814,414.132416123,101.047674309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
315.050973955,416.098648264,101.047674309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
387.202450160,488.250125470,101.047675309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
255.087474634,356.135151943,101.047677309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
265.108257386,366.155934695,101.047677309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
495.150889867,596.198567176,101.047677309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
319.009582105,420.057261414,101.047679309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
243.087491806,344.135175116,101.047683309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
315.144855484,416.192538793,101.047683309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
310.056951997,411.104639306,101.047687309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
291.051122299,392.098810608,101.047688309,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0205_ICR-3_p08
241.035428096,342.119483223,101.084055127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
493.062674338,594.146729465,101.084055127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
271.045989612,372.130049739,101.084060127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
395.134744385,496.218806512,101.084062127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
513.088901919,614.172966046,101.084064127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
357.061497298,458.145561425,101.084064127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
305.030286202,406.114353329,101.084067127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
235.061269053,336.145338180,101.084069127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
311.077163881,412.161235008,101.084071127,Other,random,C5H11N1O1,101.084064000,RC2_0205_ICR-3_p08
231.087464979,333.101400443,102.013935464,Other,random,C4H6O1S1,102.013937000,RC2_0205_ICR-3_p08
357.082708192,459.096646656,102.013938464,Other,random,C4H6O1S1,102.013937000,RC2_0205_ICR-3_p08
327.108449494,429.122389958,102.013940464,Other,random,C4H6O1S1,102.013937000,RC2_0205_ICR-3_p08
337.129260246,439.160945621,102.031685375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
389.015010072,491.046695447,102.031685375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
507.107235913,609.138921288,102.031685375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
373.114063805,475.145750180,102.031686375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
292.082739126,394.114425501,102.031686375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
335.126601288,437.158288663,102.031687375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
302.124481773,404.156169148,102.031687375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
241.144567549,343.176256924,102.031689375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
269.131332213,371.163021588,102.031689375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
299.092490977,401.124181352,102.031690375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
356.062331309,458.094022684,102.031691375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
374.051796103,476.083487478,102.031691375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
581.058485094,683.090176469,102.031691375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
358.187057654,460.218750029,102.031692375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
394.150816319,496.182508694,102.031692375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
621.147065075,723.178757450,102.031692375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
297.025273342,399.056966717,102.031693375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
561.271213315,663.302906690,102.031693375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
524.177660316,626.209353691,102.031693375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
357.101186099,459.132881474,102.031695375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
249.040473956,351.072169331,102.031695375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
320.077665749,422.109362124,102.031696375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
327.127233400,429.158929775,102.031696375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
373.165648546,475.197345921,102.031697375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
393.119192492,495.150889867,102.031697375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
406.041723693,508.073421068,102.031697375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
743.257704767,845.289402142,102.031697375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
394.041634866,496.073332241,102.031697375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
307.045949095,409.077647470,102.031698375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
367.030725309,469.062423684,102.031698375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
299.040945235,401.072644610,102.031699375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
291.087492117,393.119192492,102.031700375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
333.061569643,435.093270018,102.031700375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
354.062045339,456.093745714,102.031700375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
485.203083749,587.234784124,102.031700375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
317.030366029,419.062066404,102.031700375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
271.155174065,373.186875440,102.031701375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
313.048409996,415.080111371,102.031701375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
355.212654569,457.244355944,102.031701375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
387.056950890,489.088653265,102.031702375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
347.126684115,449.158387490,102.031703375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
313.165599409,415.197302784,102.031703375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
345.046304547,447.078007922,102.031703375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
313.020229138,415.051932513,102.031703375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
373.142342663,475.174047038,102.031704375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
251.092523666,353.124228041,102.031704375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
301.092951945,403.124656321,102.031704375,Other,random,erythose (-H2O),102.031695000,RC2_0205_ICR-3_p08
633.291945176,735.324966544,102.033021368,Other,random,C5H2O_1N4,102.033031000,RC2_0205_ICR-3_p08
745.199378030,847.232411399,102.033033368,Other,random,C5H2O_1N4,102.033031000,RC2_0205_ICR-3_p08
431.053250276,533.086286644,102.033036368,Other,random,C5H2O_1N4,102.033031000,RC2_0205_ICR-3_p08
615.099723399,717.132763767,102.033040368,Other,random,C5H2O_1N4,102.033031000,RC2_0205_ICR-3_p08
339.072125504,441.140195696,102.068070193,Other,random,C5H10O2,102.068080000,RC2_0205_ICR-3_p08
291.051122299,393.119192492,102.068070193,Other,random,C5H10O2,102.068080000,RC2_0205_ICR-3_p08
311.040839063,413.108910256,102.068071193,Other,random,C5H10O2,102.068080000,RC2_0205_ICR-3_p08
629.261635385,731.329706578,102.068071193,Other,random,C5H10O2,102.068080000,RC2_0205_ICR-3_p08
229.108243904,331.176316096,102.068072193,Other,random,C5H10O2,102.068080000,RC2_0205_ICR-3_p08
