Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.154977532,393.191753541,86.036776008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
461.231152388,547.267928396,86.036776008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
305.030217250,391.066994258,86.036777008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
425.181696292,511.218473300,86.036777008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
331.103347277,417.140124285,86.036777008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
365.087688846,451.124465854,86.036777008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
373.041197214,459.077974222,86.036777008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
373.087172026,459.123949034,86.036777008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
395.134604569,481.171381577,86.036777008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
289.048395820,375.085173828,86.036778008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
401.072525207,487.109303215,86.036778008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
223.072466506,309.109245514,86.036779008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
369.183654041,455.220433049,86.036779008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
341.079711346,427.116490354,86.036779008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
485.181662124,571.218441132,86.036779008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
359.126614303,445.163394311,86.036780008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
364.078546986,450.115326994,86.036780008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
385.150319533,471.187099541,86.036780008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
457.098715343,543.135495351,86.036780008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
395.061899868,481.098680876,86.036781008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
431.147783814,517.184564822,86.036781008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
275.128821929,361.165602938,86.036781008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
383.126667836,469.163449844,86.036782008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
315.144823752,401.181605760,86.036782008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
271.074070565,357.110853573,86.036783008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
491.155767614,577.192550622,86.036783008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
413.035924124,499.072707132,86.036783008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
269.131247536,355.168030544,86.036783008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
483.114307606,569.151090614,86.036783008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
489.031073331,575.067857339,86.036784008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
265.048346288,351.085130296,86.036784008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
476.156226154,562.193010162,86.036784008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
457.199851928,543.236636936,86.036785008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
489.225985531,575.262770539,86.036785008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
320.088766468,406.125551476,86.036785008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
323.113522058,409.150307066,86.036785008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
373.033032248,459.069817256,86.036785008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
361.019899535,447.056685543,86.036786008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
493.098816642,579.135604650,86.036788008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
341.188801898,427.225589906,86.036788008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
399.202350880,485.239138888,86.036788008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
517.184564822,603.221352831,86.036788008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
583.182076048,669.218864056,86.036788008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
423.093170861,509.129959869,86.036789008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
305.102978951,391.139767959,86.036789008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
378.046517678,464.083306686,86.036789008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
351.035678499,437.108835357,86.073156859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
377.173363261,463.246520120,86.073156859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
383.053860134,469.127016993,86.073156859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
347.040760889,433.113918748,86.073157859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
423.194297446,509.267455305,86.073157859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
501.124793713,587.197951571,86.073157859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
351.108300201,437.181458059,86.073157859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
315.108446901,401.181605760,86.073158859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
429.132117084,515.205275943,86.073158859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
237.113302900,323.186461758,86.073158859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
396.065061752,482.138220611,86.073158859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
635.198524635,721.271683493,86.073158859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
431.098289017,517.171448876,86.073159859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
401.181605760,487.254765619,86.073159859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
431.119467931,517.192627789,86.073159859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
417.119048372,503.192208230,86.073159859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
402.046638211,488.119798069,86.073159859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
476.119850303,562.193010162,86.073159859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
331.058924459,417.132085318,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
489.189609680,575.262770539,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
316.082644904,402.155805763,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
361.019899535,447.093060394,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
367.066868726,453.140029585,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
275.092442079,361.165602938,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
325.084792970,411.157953829,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
371.134675036,457.207835895,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
319.058869693,405.132030552,86.073160859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
399.129576179,485.202738038,86.073161859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
377.014851911,463.088013770,86.073161859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
481.135123726,567.208285585,86.073161859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
505.135114259,591.208277118,86.073162859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
350.051655536,436.124818395,86.073162859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
467.220445815,553.293608674,86.073162859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
547.182235748,633.255399607,86.073163859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
279.123753539,365.196917398,86.073163859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
436.088574543,522.161738402,86.073163859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
443.098280784,529.171445643,86.073164859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
387.035502798,473.108667657,86.073164859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
310.093210477,396.166376336,86.073165859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
373.087172026,459.160337884,86.073165859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
439.124364088,525.197529947,86.073165859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
447.129608244,533.202774103,86.073165859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
523.173974249,609.247140108,86.073165859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
373.092709003,459.165876862,86.073167859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
250.072121732,336.145289591,86.073167859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
383.025318251,469.098487110,86.073168859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
405.046288904,491.119458762,86.073169859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
415.043664886,501.116834745,86.073169859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
327.100373700,413.173543559,86.073169859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
337.069355800,423.142526658,86.073170859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
577.119975919,663.193146778,86.073170859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
427.080150503,513.153321362,86.073170859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
318.061850784,404.135022642,86.073171859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
337.019999002,423.093170861,86.073171859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
438.067770423,524.140943282,86.073172859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
405.118911606,491.192084465,86.073172859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
320.090551460,406.163724319,86.073172859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
445.077576663,531.150749522,86.073172859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
473.036122955,559.109297814,86.073174859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
473.057206868,559.130381727,86.073174859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
497.093651252,583.166826110,86.073174859,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-1_p1
443.147684581,529.244666342,86.096981761,Other,random,C5H12N1,86.096974000,RC2_0147_ICR-1_p1
297.097977794,383.207518504,86.109540710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
343.095251077,429.204791786,86.109540710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
478.099123182,564.208663892,86.109540710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
483.150746457,569.260287166,86.109540710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
647.125631700,733.235173409,86.109541710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
287.040732057,373.150273767,86.109541710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
497.093651252,583.203192961,86.109541710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
349.069492565,435.179035275,86.109542710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
385.077556831,471.187099541,86.109542710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
549.124858778,635.234402487,86.109543710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
385.113710683,471.223254393,86.109543710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
271.074070565,357.183615275,86.109544710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
387.056863711,473.166408420,86.109544710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
331.045793513,417.155338223,86.109544710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
357.046118839,443.155663548,86.109544710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
323.040761356,409.150307066,86.109545710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
350.051655536,436.161201245,86.109545710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
465.103729500,551.213275209,86.109545710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
363.035611265,449.145157975,86.109546710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
533.057459699,619.167006409,86.109546710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
237.076915049,323.186461758,86.109546710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
392.025820324,478.135367034,86.109546710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
285.097937028,371.207483738,86.109546710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
375.085173828,461.194721538,86.109547710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
405.082535755,491.192084465,86.109548710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
651.120376310,737.229925020,86.109548710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
411.121514978,497.231064688,86.109549710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
369.074438489,455.183988199,86.109549710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
305.030217250,391.139767959,86.109550710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
617.114958828,703.224509537,86.109550710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
323.053863302,409.163415012,86.109551710,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
309.110988507,395.220542217,86.109553709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
309.147318358,395.256872068,86.109553709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
347.040760889,433.150315598,86.109554709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
341.051236463,427.160792172,86.109555709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
355.095362842,441.204918552,86.109555709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
597.109866905,683.219422614,86.109555709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
407.061771635,493.171328344,86.109556709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
417.119048372,503.228605081,86.109556709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
309.061526710,395.171083420,86.109556709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
439.116391121,525.225948830,86.109557709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
397.041187747,483.150746457,86.109558709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
357.038124872,443.147684581,86.109559709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
545.057319466,631.166879176,86.109559709,Other,random,C6H14,86.109550000,RC2_0147_ICR-1_p1
436.174318192,523.173974249,86.999656058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
514.083852544,601.083511602,86.999659058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
298.093175711,385.092836769,86.999661058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
286.056847094,373.056509151,86.999662058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
302.088076321,389.087738378,86.999662058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
502.156744479,589.156406536,86.999662058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
430.171785819,517.171448876,86.999663058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
412.197800562,499.197472620,86.999672058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
504.172309209,591.171983267,86.999674058,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-1_p1
337.129177554,424.161196479,87.032018925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
441.067388116,528.099408041,87.032019925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
313.048308353,400.080328278,87.032019925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
361.056424385,448.088445310,87.032020925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
387.144804350,474.176826275,87.032021925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
405.155361456,492.187383381,87.032021925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
371.113465123,458.145488048,87.032022925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
339.083237537,426.115260462,87.032022925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
363.157803764,450.189826689,87.032022925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
275.113676992,362.145700916,87.032023925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
343.131692927,430.163716852,87.032023925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
499.145687832,586.177711757,87.032023925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
290.030681790,377.062706715,87.032024925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
315.050941137,402.082966062,87.032024925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
331.045793513,418.077819438,87.032025925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
337.019999002,424.052024927,87.032025925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
479.119342997,566.151369921,87.032026925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
268.046236988,355.078264913,87.032027925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
246.040826272,333.072857196,87.032030925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
459.129456011,546.161486936,87.032030925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
319.009408896,406.041439821,87.032030925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
341.030120549,428.062151474,87.032030925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
355.030632108,442.062664033,87.032031925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
399.071984415,486.104017340,87.032032925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
276.087765995,363.119800920,87.032034925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
277.046512062,364.078546986,87.032034925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
419.171009953,506.203044878,87.032034925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
433.041222046,520.073257971,87.032035925,Other,random,Serine,87.032028480,RC2_0147_ICR-1_p1
481.135123726,568.203528502,87.068404776,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
355.058902992,442.127308768,87.068405776,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
301.035322640,388.103729416,87.068406776,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
305.066578101,392.134985876,87.068407776,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
493.098816642,580.167225417,87.068408776,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
331.045793513,418.114202289,87.068408776,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
275.077291141,362.145700916,87.068409775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
419.134635102,506.203044878,87.068409775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
457.171379045,544.239790820,87.068411775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
307.082243831,394.150659606,87.068415775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
347.040760889,434.109180664,87.068419775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
313.048308353,400.116729129,87.068420775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
307.045877980,394.114299755,87.068421775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
347.077186739,434.145608515,87.068421775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
429.082677287,516.151099063,87.068421775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
367.030613875,454.099036650,87.068422775,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-1_p1
433.222902301,521.238938188,88.016035888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
661.214467896,749.230503784,88.016035888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
291.136754252,379.152790140,88.016035888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
313.056489320,401.072525207,88.016035888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
423.121513745,511.137549632,88.016035888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
281.030242717,369.046278605,88.016035888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
459.093233160,547.109269047,88.016035888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
465.067470649,553.083507536,88.016036888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
649.213888132,737.229925020,88.016036888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
407.184215132,495.200252020,88.016036888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
293.030218484,381.046256371,88.016037888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
341.196799866,429.212837753,88.016037888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
355.095362842,443.111400730,88.016037888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
325.056404086,413.072441974,88.016037888,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-1_p1
