Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
591.171985104,711.214311210,120.042326105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
391.030603318,511.072929423,120.042326105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
406.077925600,526.120251706,120.042326105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
311.105439681,431.147767787,120.042328105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
323.163010398,443.205338504,120.042328105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
355.212501217,475.254830322,120.042329105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
337.020019224,457.062348329,120.042329105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
355.176060417,475.218390522,120.042330105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
367.030605250,487.072935356,120.042330105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
435.093088099,555.135419204,120.042331105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
457.077604246,577.119935351,120.042331105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
395.171056557,515.213388663,120.042332105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
402.119309361,522.161641467,120.042332105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
357.038108181,477.080441286,120.042333105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
375.035624245,495.077957351,120.042333105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
373.056433125,493.098767231,120.042334105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
348.121849195,468.164184301,120.042335105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
388.067234608,508.109569714,120.042335105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
391.103299918,511.145635024,120.042335105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
381.082477005,501.124813110,120.042336105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
453.168533734,573.210869840,120.042336105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
323.077109871,443.119445976,120.042336105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
445.150257812,565.192593918,120.042336105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
473.217864520,593.260200625,120.042336105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
559.109302359,679.151638464,120.042336105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
511.137576068,631.179913174,120.042337105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
409.178550555,529.220888661,120.042338105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
477.176585758,597.218923863,120.042338105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
341.043201108,461.085540213,120.042339105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
567.078111553,687.120450658,120.042339105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
577.083836550,697.126175655,120.042339105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
459.093217165,579.135557271,120.042340105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
421.113925944,541.156266050,120.042340105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
414.213221879,534.255562984,120.042341105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
337.056368024,457.098710130,120.042342105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
367.212512250,487.254855356,120.042343105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
369.228183170,489.270526275,120.042343105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
499.210305634,619.252648740,120.042343105,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
438.088951630,558.146456652,120.057505022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
375.048750173,495.106256195,120.057506022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
543.208547768,663.266053790,120.057506022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
359.098305856,479.155812878,120.057507022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
379.066973084,499.124480106,120.057507022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
345.110899747,465.168407769,120.057508022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
395.025336358,515.082844380,120.057508022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
309.097928717,429.155437739,120.057509022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
351.085183905,471.142692927,120.057509022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
337.056368024,457.113878046,120.057510022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
567.062939636,687.120450658,120.057511022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
293.030311043,413.087822065,120.057511022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
353.173569425,473.231080447,120.057511022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
549.210826773,669.268337795,120.057511022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
313.092813756,433.150325778,120.057512022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
366.083020459,486.140533481,120.057513022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
449.072301252,569.129814274,120.057513022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
323.077109871,443.134623893,120.057514022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
425.181655583,545.239169605,120.057514022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
351.157806506,471.215321528,120.057515022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
363.121503739,483.179018761,120.057515022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
519.200270746,639.257788768,120.057518022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
295.009482164,415.067001186,120.057519022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
347.053732067,467.111252089,120.057520022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
381.082477005,501.139998027,120.057521022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
389.072425082,509.129946104,120.057521022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
521.057211538,641.114733560,120.057522022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
401.072485116,521.130009138,120.057524022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
399.056814196,519.114338218,120.057524022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
423.056878264,543.114402286,120.057524022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
665.209107109,785.266631131,120.057524022,Other,random,C8H8O1,120.057515000,RC2_0165_ICR-2_p08
471.077819284,592.094191035,121.016371751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
367.066896051,488.083270802,121.016374751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
373.186760409,494.203136160,121.016375751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
369.082564970,490.098944721,121.016379751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
317.116096639,438.132478390,121.016381751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
429.067423223,550.083805974,121.016382751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
315.072151875,436.088535626,121.016383751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
343.139726583,464.156112334,121.016385751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
383.134633724,504.151020474,121.016386751,Other,random,C6H3N1O2,121.016379000,RC2_0165_ICR-2_p08
578.123808833,699.143564565,121.019755732,Other,random,C3H7N1O2S1,121.019751000,RC2_0165_ICR-2_p08
295.009482164,416.098623515,121.089141351,Other,random,C8H11N1,121.089149000,RC2_0165_ICR-2_p08
441.067339257,562.156492608,121.089153351,Other,random,C8H11N1,121.089149000,RC2_0165_ICR-2_p08
401.072485116,522.161641467,121.089156351,Other,random,C8H11N1,121.089149000,RC2_0165_ICR-2_p08
329.051324029,450.140480380,121.089156351,Other,random,C8H11N1,121.089149000,RC2_0165_ICR-2_p08
383.061863124,504.151020474,121.089157351,Other,random,C8H11N1,121.089149000,RC2_0165_ICR-2_p08
351.144859577,473.112240100,121.967380523,Other,random,C2H2O4S1,121.967382000,RC2_0165_ICR-2_p08
425.137108828,547.104493351,121.967384523,Other,random,C2H2O4S1,121.967382000,RC2_0165_ICR-2_p08
353.051355097,475.088125239,122.036770142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
421.113925944,543.150696086,122.036770142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
366.046499660,488.083270802,122.036771142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
299.126538531,421.163312673,122.036774142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
387.129531763,509.166305905,122.036774142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
499.174011834,621.210786976,122.036775142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
439.210308465,561.247084607,122.036776142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
307.118660597,429.155437739,122.036777142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
425.217873384,547.254651526,122.036778142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
369.118985770,491.155763912,122.036778142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
593.151481223,715.188259364,122.036778142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
543.135697169,665.172476310,122.036779142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
331.168097393,453.204876535,122.036779142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
545.151298089,667.188077230,122.036779142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
507.114326185,629.151106326,122.036780142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
377.124112765,499.160893906,122.036781142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
519.077952418,641.114733560,122.036781142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
379.061337115,501.098119257,122.036782142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
393.119047837,515.155829979,122.036782142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
323.163010398,445.199792540,122.036782142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
411.238803230,533.275586371,122.036783142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
515.168999907,637.205784048,122.036784142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
411.142684758,533.179468900,122.036784142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
333.074598913,455.111383054,122.036784142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
363.048647140,485.085432281,122.036785142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
581.260378590,703.297164732,122.036786142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
313.129162556,435.165948698,122.036786142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
441.103728057,563.140514199,122.036786142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
423.056878264,545.093664405,122.036786142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
324.108758200,446.145545341,122.036787142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
355.066903017,477.103691159,122.036788142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
567.244726637,689.281514778,122.036788142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
373.041169209,495.077957351,122.036788142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
385.113753844,507.150541986,122.036788142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
347.077165938,469.113955080,122.036789142,Other,random,C7H6O2,122.036780000,RC2_0165_ICR-2_p08
665.172476310,787.244295259,122.071818949,Other,random,C6H8N3,122.071822000,RC2_0165_ICR-2_p08
345.082674902,467.155830844,122.073155942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
323.113551670,445.186707612,122.073155942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
294.061979372,416.135136314,122.073156942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
367.116435779,489.189592720,122.073156942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
587.089248548,709.162405490,122.073156942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
607.130789376,729.203946318,122.073156942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
411.142684758,533.215842700,122.073157942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
343.095249827,465.168407769,122.073157942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
391.152711647,513.225870588,122.073158942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
375.129562729,497.202722671,122.073159942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
471.142692927,593.215853869,122.073160942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
353.173569425,475.246731367,122.073161942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
305.030309077,427.103472019,122.073162942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
335.004441304,457.077604246,122.073162942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
395.061890157,517.135053099,122.073162942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
369.046300170,491.119463111,122.073162942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
369.149763601,491.222927543,122.073163942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
451.210128500,573.283293442,122.073164942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
423.056878264,545.130043205,122.073164942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
461.093563169,583.166728111,122.073164942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
364.067367540,486.140533481,122.073165942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
401.072485116,523.145652058,122.073166942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
331.131709593,453.204876535,122.073166942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
357.074605980,479.147773922,122.073167942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
375.093192929,497.166360870,122.073167942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
505.184430794,627.257599735,122.073168942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
359.061944056,481.135112997,122.073168942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
449.035988452,571.109157393,122.073168942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
441.103728057,563.176896999,122.073168942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
447.056644333,569.129814274,122.073169942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
357.082642936,479.155812878,122.073169942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
393.155309638,515.228479580,122.073169942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
403.051758236,525.124928177,122.073169942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
365.100632860,487.173803801,122.073170942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
467.132161974,589.205333915,122.073171942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
359.090172900,481.163345842,122.073172942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
409.199625440,531.272798381,122.073172942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
363.035576212,485.108750153,122.073173942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
373.041169209,495.114343151,122.073173942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
441.067339257,563.140514199,122.073174942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
363.085187939,485.158362881,122.073174942,Other,random,C8H10O1,122.073165000,RC2_0165_ICR-2_p08
395.171056557,518.166691428,122.995634871,Other,random,C5H1N1O3,122.995644000,RC2_0165_ICR-2_p08
371.134667690,494.130302560,122.995634871,Other,random,C5H1N1O3,122.995644000,RC2_0165_ICR-2_p08
363.144897611,486.140533481,122.995635871,Other,random,C5H1N1O3,122.995644000,RC2_0165_ICR-2_p08
343.067026983,466.062666853,122.995639871,Other,random,C5H1N1O3,122.995644000,RC2_0165_ICR-2_p08
325.092783790,448.088424661,122.995640871,Other,random,C5H1N1O3,122.995644000,RC2_0165_ICR-2_p08
425.072414184,548.068058055,122.995643871,Other,random,C5H1N1O3,122.995644000,RC2_0165_ICR-2_p08
455.119463010,578.115113880,122.995650871,Other,random,C5H1N1O3,122.995644000,RC2_0165_ICR-2_p08
407.098292991,530.093946861,122.995653871,Other,random,C5H1N1O3,122.995644000,RC2_0165_ICR-2_p08
331.082261865,454.090793665,123.008531800,Other,random,C2H6N1O3P1,123.008532000,RC2_0165_ICR-2_p08
321.134286551,444.142824350,123.008537800,Other,random,C2H6N1O3P1,123.008532000,RC2_0165_ICR-2_p08
277.108230570,400.116770370,123.008539800,Other,random,C2H6N1O3P1,123.008532000,RC2_0165_ICR-2_p08
287.113670568,410.122211368,123.008540800,Other,random,C2H6N1O3P1,123.008532000,RC2_0165_ICR-2_p08
237.040578829,360.145374100,123.104795271,Other,random,C8H13N1,123.104799000,RC2_0165_ICR-2_p08
377.145311648,500.250108919,123.104797271,Other,random,C8H13N1,123.104799000,RC2_0165_ICR-2_p08
483.114303117,606.219101388,123.104798271,Other,random,C8H13N1,123.104799000,RC2_0165_ICR-2_p08
395.025336358,518.130135629,123.104799271,Other,random,C8H13N1,123.104799000,RC2_0165_ICR-2_p08
395.061890157,518.166691428,123.104801271,Other,random,C8H13N1,123.104799000,RC2_0165_ICR-2_p08
369.046300170,492.151102440,123.104802271,Other,random,C8H13N1,123.104799000,RC2_0165_ICR-2_p08
441.103728057,564.208536327,123.104808270,Other,random,C8H13N1,123.104799000,RC2_0165_ICR-2_p08
356.207846745,480.164000335,123.956153590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
293.139429444,417.095583034,123.956153590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
305.175964277,429.132120867,123.956156590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
325.129212590,449.085369180,123.956156590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
329.139435545,453.095597135,123.956161590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
317.102966712,441.059130302,123.956163590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
249.149669263,373.105832854,123.956163590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
323.113551670,447.069716261,123.956164590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
347.149945538,471.106112128,123.956166590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
361.165620491,485.121787082,123.956166590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
293.103097643,417.059265234,123.956167590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
345.228141102,469.184310693,123.956169590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
243.160266188,367.116435779,123.956169590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
289.108206604,413.064378194,123.956171590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
367.103413850,491.059585440,123.956171590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
343.118709698,467.074881289,123.956171590,Other,random,H1C1O5P1,123.956163000,RC2_0165_ICR-2_p08
545.166505005,669.131785545,123.965280540,Other,random,C2H4O2S2,123.965274000,RC2_0165_ICR-2_p08
283.082350729,407.074891120,123.992540390,Other,random,C2H5O4P1,123.992548000,RC2_0165_ICR-2_p08
355.103354817,479.095895207,123.992540390,Other,random,C2H5O4P1,123.992548000,RC2_0165_ICR-2_p08
345.228141102,469.220682493,123.992541390,Other,random,C2H5O4P1,123.992548000,RC2_0165_ICR-2_p08
343.118709698,467.111252089,123.992542390,Other,random,C2H5O4P1,123.992548000,RC2_0165_ICR-2_p08
279.160269290,403.152815680,123.992546390,Other,random,C2H5O4P1,123.992548000,RC2_0165_ICR-2_p08
