Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.108820330,519.150701588,82.041881258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
373.032959389,455.074840647,82.041881258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
359.040693890,441.082576148,82.041882258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
395.171067665,477.212949923,82.041882258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
443.155685184,525.197567442,82.041882258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
375.108369415,457.150251673,82.041882258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
326.088026375,408.129908632,82.041882258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
459.106218215,541.192702280,82.086484065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
370.106081044,452.192565109,82.086484065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
593.179560493,675.266045559,82.086485065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
511.137573236,593.224058301,82.086485065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
431.038512578,513.124999643,82.086487065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
509.121887952,591.208377017,82.086489065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
403.079937468,485.166428533,82.086491065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
499.173974966,581.260467031,82.086492065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
517.111867404,599.198360469,82.086493065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
481.090496157,563.176990222,82.086494065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
557.106755469,639.193251534,82.086496065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
469.090493044,551.176989109,82.086496065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
467.111275602,549.197772667,82.086497065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
397.069314458,479.155814522,82.086500065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
609.138117490,691.224617555,82.086500065,Other,random,C6H9O2P_1,82.086492000,RC2_0190_ICR-1_p08
402.082980779,485.048979041,82.965998262,Other,random,H2N_1O4P1,82.965999000,RC2_0190_ICR-1_p08
358.093251987,441.059252249,82.966000262,Other,random,H2N_1O4P1,82.965999000,RC2_0190_ICR-1_p08
354.155733012,437.121740274,82.966007262,Other,random,H2N_1O4P1,82.965999000,RC2_0190_ICR-1_p08
268.119141027,351.085149289,82.966008262,Other,random,H2N_1O4P1,82.965999000,RC2_0190_ICR-1_p08
252.087799345,335.053807607,82.966008262,Other,random,H2N_1O4P1,82.965999000,RC2_0190_ICR-1_p08
307.082230554,390.155720351,83.073489797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
293.066585156,376.140074954,83.073489797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
393.119034538,476.192524335,83.073489797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
349.069512005,432.143002802,83.073490797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
303.050987985,386.124482782,83.073494797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
297.061560883,380.135057680,83.073496797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
327.027654312,410.101152109,83.073497797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
375.085144515,458.158642312,83.073497797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
421.077536648,504.151037445,83.073500797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
421.113918491,504.187419288,83.073500797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
335.053807607,418.127308405,83.073500797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
349.092687904,432.166191702,83.073503797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
323.162977022,406.236483819,83.073506797,Other,random,C5H9N1,83.073499000,RC2_0190_ICR-1_p08
288.087659685,372.072389542,83.984729857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
317.139301068,401.124030925,83.984729857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
347.186255148,431.170985005,83.984729857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
353.160404316,437.145134173,83.984729857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
329.116024282,413.100755139,83.984730857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
373.223093567,457.207824424,83.984730857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
347.098221528,431.082953385,83.984731857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
405.118949652,489.103681509,83.984731857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
319.155029352,403.139761209,83.984731857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
367.066881185,451.051613043,83.984731857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
362.124351557,446.109084414,83.984732857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
601.192576846,685.177309703,83.984732857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
619.203508968,703.188241825,83.984732857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
425.145165060,509.129897917,83.984732857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
322.056695806,406.041429663,83.984733857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
331.095222724,415.079956581,83.984733857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
339.181222761,423.165956618,83.984733857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
375.129501323,459.114235181,83.984733857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
409.105787413,493.090521270,83.984733857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
366.155783125,450.140517982,83.984734857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
379.189050770,463.173785627,83.984734857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
325.056396835,409.041131692,83.984734857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
323.077092394,407.061828251,83.984735857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
411.238699190,495.223435047,83.984735857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
327.072088120,411.056823977,83.984735857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
394.186989920,478.171725778,83.984735857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
399.194267269,483.179003127,83.984735857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
457.244256266,541.228992123,83.984735857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
325.092768678,409.077505535,83.984736857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
395.134603823,479.119340680,83.984736857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
403.152808153,487.137545010,83.984736857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
313.129141408,397.113879265,83.984737857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
380.135057680,464.119795537,83.984737857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
485.158342568,569.143080425,83.984737857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
669.240566612,753.225305469,83.984738857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
403.139761209,487.124500067,83.984738857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
439.210328243,523.195067100,83.984738857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
341.051227675,425.035967532,83.984739857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
427.269990872,511.254730729,83.984739857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
501.088531687,585.073271544,83.984739857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
311.077131280,395.061871138,83.984739857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
345.082674243,429.067415100,83.984740857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
487.088124224,571.072865081,83.984740857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
493.062299392,577.047040249,83.984740857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
523.255002841,607.239744698,83.984741857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
307.045861711,391.030603568,83.984741857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
338.124371330,422.109113188,83.984741857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
411.202197348,495.186939205,83.984741857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
499.210379808,583.195121665,83.984741857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
307.082230554,391.066973411,83.984742857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
345.147357964,429.132100821,83.984742857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
361.178630646,445.163374503,83.984743857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
329.196846932,413.181590789,83.984743857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
343.103385802,427.088129659,83.984743857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
379.103267141,463.088010998,83.984743857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
387.102794552,471.087538409,83.984743857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
431.165425029,515.150168886,83.984743857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
441.067308214,525.052052071,83.984743857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
367.095314063,451.080058920,83.984744857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
337.129173634,421.113918491,83.984744857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
404.135053906,488.119798763,83.984744857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
563.104162537,647.088907394,83.984744857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
387.085046629,471.069791486,83.984744857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
351.157809975,435.142555832,83.984745857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
383.207425395,467.192171252,83.984745857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
395.171067665,479.155814522,83.984746857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
441.168381777,525.153128634,83.984746857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
331.176118374,415.160865231,83.984746857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
377.209928328,461.194675185,83.984746857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
433.163328390,517.148075247,83.984746857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
397.186610950,481.171358807,83.984747857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
292.132068197,376.116816054,83.984747857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
331.058932881,415.043680738,83.984747857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
345.110896121,429.095643978,83.984747857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
415.124436389,499.109184246,83.984747857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
410.072753232,494.057502089,83.984748857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
413.160467881,497.145216738,83.984748857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
433.171500355,517.156249212,83.984748857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
497.130065803,581.114814660,83.984748857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
463.282977155,547.267726012,83.984748857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
363.157841088,447.142589945,83.984748857,Other,random,C3O3,83.984739830,RC2_0190_ICR-1_p08
305.139358955,389.160478655,84.021119700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
387.175537237,471.196656937,84.021119700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
367.168073748,451.189193448,84.021119700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
417.168371551,501.189491251,84.021119700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
347.090226563,431.111346263,84.021119700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
359.144263442,443.165383142,84.021119700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
361.165580702,445.186701402,84.021120700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
365.173445373,449.194566072,84.021120700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
407.061828251,491.082948951,84.021120700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
327.157803749,411.178925449,84.021121700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
264.051352616,348.072474316,84.021121700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
351.108334189,435.129455889,84.021121700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
373.142223916,457.163345616,84.021121700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
377.090843843,461.111965543,84.021121700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
419.220473678,503.241595378,84.021121700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
533.288745456,617.309867156,84.021121700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
304.046179682,388.067302381,84.021122700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
305.066597269,389.087719969,84.021122700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
361.069381118,445.090503818,84.021122700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
378.082891553,462.104015253,84.021123700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
287.186312582,371.207436282,84.021123700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
293.030262314,377.051386013,84.021123700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
337.205296304,421.226420004,84.021123700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
477.225924867,561.247048567,84.021123700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
427.116448536,511.137573236,84.021124700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
557.215908997,641.237033697,84.021124700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
346.106199818,430.127324518,84.021124700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
309.170654524,393.191779224,84.021124700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
391.152682041,475.173806740,84.021124700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
529.220902045,613.242026745,84.021124700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
321.025186266,405.046311966,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
317.066595382,401.087721082,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
319.139736418,403.160862118,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
443.165383142,527.186508842,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
461.231188027,545.252313727,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
565.229032349,649.250158049,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
324.108782933,408.129908632,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
357.228145727,441.249271427,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
411.121481697,495.142607397,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
457.090682930,541.111808630,84.021125700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
399.129576549,483.150703249,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
405.082554809,489.103681509,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
415.233669916,499.254796616,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
331.095222724,415.116349424,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
337.069465892,421.090592592,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
365.087685743,449.108812443,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
383.184074496,467.205201196,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
375.072093572,459.093220271,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
400.116744281,484.137870980,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
481.098670122,565.119796822,84.021126700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
441.176439742,525.197567442,84.021127700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
445.054237975,529.075365675,84.021127700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
455.046559769,539.067687469,84.021127700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
537.088694026,621.109821725,84.021127700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
397.142209142,481.163336842,84.021127700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
475.233805481,559.254933181,84.021127700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
547.218516225,631.239644925,84.021128700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
445.163374503,529.184503203,84.021128700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
353.079716665,437.100846365,84.021129700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
467.205201196,551.226330896,84.021129700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
497.166351646,581.187481346,84.021129700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
315.108446849,399.129576549,84.021129700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
372.085342486,456.106472186,84.021129700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
431.061801477,515.082931177,84.021129700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
641.209124818,725.230256518,84.021131700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
367.095314063,451.116445762,84.021131700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
404.135053906,488.156185606,84.021131700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
425.173639937,509.194771637,84.021131700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
473.194777297,557.215908997,84.021131700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
332.113875319,416.135008019,84.021132700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
327.108408963,411.129541662,84.021132700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
397.150226108,481.171358807,84.021132700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
429.067415100,513.088547800,84.021132700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
551.249666795,635.270799495,84.021132700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
317.196815819,401.217948519,84.021132700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
425.064464409,509.085597109,84.021132700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
385.092745243,469.113877943,84.021132700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
325.157400399,409.178534098,84.021133700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
563.213423065,647.234556764,84.021133700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
349.129176747,433.150310446,84.021133700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
357.101126277,441.122260976,84.021134700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
411.238699190,495.259833890,84.021134700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
591.099300488,675.120435188,84.021134700,Other,random,acetotacetate (-H2O),84.021129430,RC2_0190_ICR-1_p08
