Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.191728277,447.223426601,90.031698325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
405.046271134,495.077969459,90.031698325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
417.132111034,507.163809359,90.031698325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
431.220553781,521.252252106,90.031698325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
409.142355594,499.174053919,90.031698325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
385.150326332,475.182025657,90.031699325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
403.176062947,493.207762272,90.031699325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
433.150339815,523.182039140,90.031699325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
285.040384941,375.072084266,90.031699325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
330.220420681,420.252120006,90.031699325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
307.082225222,397.113925546,90.031700325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
309.097897035,399.129597359,90.031700325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
383.090144633,473.121844958,90.031700325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
471.179109957,561.210810282,90.031700325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
325.092783876,415.124484200,90.031700325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
313.092766755,403.124468080,90.031701325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
319.240786934,409.272488259,90.031701325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
383.061854706,473.093556031,90.031701325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
383.126637539,473.158338864,90.031701325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
462.104084310,552.135785634,90.031701325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
577.228980063,667.260681388,90.031701325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
349.142190990,439.173893315,90.031702325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
441.176502162,531.208204487,90.031702325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
517.257420386,607.289122710,90.031702325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
327.108398689,417.140101014,90.031702325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
389.246341792,479.278044116,90.031702325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
334.129469622,424.161172947,90.031703325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
351.072079024,441.103782349,90.031703325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
324.103133422,414.134837747,90.031704325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
397.105863567,487.137567892,90.031704325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
437.145213535,527.176917860,90.031704325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
272.077515298,362.124455583,90.046940286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
237.076899364,327.123839649,90.046940286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
625.214244584,715.261185870,90.046941286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
429.176591041,519.223533326,90.046942286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
431.192078854,521.239022140,90.046943286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
397.113925546,487.160868832,90.046943286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
581.187743876,671.234688162,90.046944286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
583.130749876,673.177695162,90.046945286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
391.124495959,481.171443244,90.046947286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
297.147266787,387.194215072,90.046948286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
353.173534616,443.220482902,90.046948286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
421.077592882,511.124541167,90.046948286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
393.132142792,483.179091078,90.046948286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
513.088640113,603.135589398,90.046949286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
285.074501853,375.121451139,90.046949286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
315.108449568,405.155399853,90.046950286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
391.116446979,481.163398265,90.046951286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
357.155377370,447.202329656,90.046952286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
357.168398337,447.215352622,90.046954286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
291.144834233,381.191789518,90.046955286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
363.165936903,453.212893189,90.046956286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
461.130098816,551.177055101,90.046956286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
355.152820523,445.199776809,90.046956286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
345.155399249,435.202356535,90.046957286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
459.078068096,549.125025382,90.046957286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
482.224418535,572.271375820,90.046957286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
343.030538717,433.077498003,90.046959286,Other,random,C7H6,90.046950000,RC2_0061_ICR-3_p08
329.100808562,420.143000286,91.042191725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
387.093155332,478.135350057,91.042194725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
331.066991502,422.109187227,91.042195725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
287.077217700,378.119413424,91.042195725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
294.098284633,385.140483357,91.042198725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
325.020064063,416.062263787,91.042199725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
329.087733596,420.129933320,91.042199725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
283.058942040,374.101143764,91.042201725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
345.118963343,436.161169068,91.042205725,Other,random,C6H5N1,91.042199000,RC2_0061_ICR-3_p08
329.139338463,421.150266694,92.010928232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
333.134292183,425.145220414,92.010928232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
559.218707408,651.229635640,92.010928232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
345.025147584,437.036075816,92.010928232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
361.165569051,453.176498283,92.010929232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
427.103494375,519.114423607,92.010929232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
399.202328172,491.213258404,92.010930232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
333.220053962,425.230985194,92.010931232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
327.136815616,419.147746848,92.010931232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
454.208109628,546.219040860,92.010931232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
483.259677871,575.270610102,92.010932232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
375.121451139,467.132383370,92.010932232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
320.126933654,412.137865886,92.010932232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
343.095242551,435.106174782,92.010932232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
411.194365314,503.205297545,92.010932232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
281.175780886,373.186713117,92.010932232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
321.170666968,413.181599200,92.010932232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
476.156287150,568.167220381,92.010933232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
439.197271255,531.208204487,92.010933232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
397.223085265,489.234019497,92.010934232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
423.093230695,515.104164926,92.010934232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
297.061570007,389.072504239,92.010934232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
363.072100145,455.083035377,92.010935232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
373.129198265,465.140133497,92.010935232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
341.233325342,433.244261573,92.010936232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
359.113586331,451.124522563,92.010936232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
305.116097281,397.127033513,92.010936232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
391.066994107,483.077930338,92.010936232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
275.019682727,367.030619959,92.010937232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
285.040384941,377.051322173,92.010937232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
357.061493612,449.072430843,92.010937232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
357.147327391,449.158264623,92.010937232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
355.082210705,447.093148937,92.010938232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
359.040778519,451.051716750,92.010938232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
281.030288260,373.041226492,92.010938232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
361.251407830,453.262347062,92.010939232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
401.173597100,493.184537331,92.010940232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
473.194793770,565.205734002,92.010940232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
345.170626210,437.181566442,92.010940232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
321.183711935,413.194653166,92.010941232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
327.063979803,419.074921035,92.010941232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
351.181153743,443.192094975,92.010941232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
295.045924194,387.056865426,92.010941232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
343.168123363,435.179065595,92.010942232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
347.162951083,439.173893315,92.010942232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
331.168117242,423.179060474,92.010943232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
393.082577920,485.093521152,92.010943232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
435.157989649,527.168932881,92.010943232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
345.183674176,437.194618408,92.010944232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
345.061442491,437.072386723,92.010944232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
407.061866948,499.072811179,92.010944232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
317.030265623,409.041210854,92.010945232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
535.255036073,627.265981305,92.010945232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
475.051856992,567.062803223,92.010946232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
349.165555930,441.176502162,92.010946232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
377.051322173,469.062268404,92.010946232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
389.160496013,481.171443244,92.010947232,Other,random,C2H4O4,92.010938230,RC2_0061_ICR-3_p08
365.137168831,457.163375023,92.026206192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
375.085142232,467.111349425,92.026207192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
559.167266541,651.193473733,92.026207192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
579.172086063,671.198293255,92.026207192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
466.120460974,558.146669167,92.026208192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
287.040784793,379.066993986,92.026209192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
369.168505457,461.194714650,92.026209192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
341.160478529,433.186687722,92.026209192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
485.057383245,577.083592437,92.026209192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
353.051327931,445.077538123,92.026210192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
385.077558519,477.103768711,92.026210192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
335.134666035,427.160878228,92.026212192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
343.152851402,435.179065595,92.026214192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
309.061520128,401.087735321,92.026215192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
327.121531655,419.147746848,92.026215192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
333.119005222,425.145220414,92.026215192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
337.092831996,429.119047189,92.026215192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
339.035656997,431.061872189,92.026215192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
291.108444326,383.134660519,92.026216192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
393.082577920,485.108795112,92.026217192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
485.121895079,577.148112271,92.026217192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
313.092766755,405.118983947,92.026217192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
345.046169530,437.072386723,92.026217192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
347.098229250,439.124446442,92.026217192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
333.155428128,425.181646321,92.026218192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
361.105864205,453.132082397,92.026218192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
457.062353283,549.088571476,92.026218192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
419.147746848,511.173965040,92.026218192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
439.088141536,531.114359728,92.026218192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
467.205261183,559.231480375,92.026219192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
303.144860353,395.171079546,92.026219192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
369.095699645,461.121918837,92.026219192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
299.126547694,391.152767886,92.026220192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
351.085156990,443.111377183,92.026220192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
307.082225222,399.108446414,92.026221192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
351.157847803,443.184068996,92.026221192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
353.124124744,445.150345936,92.026221192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
399.129597359,491.155818552,92.026221192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
519.150815513,611.177036706,92.026221192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
343.168123363,435.194344555,92.026221192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
341.137151589,433.163373782,92.026222192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
351.072079024,443.098301216,92.026222192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
367.030619959,459.056842151,92.026222192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
479.241611210,571.267833403,92.026222192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
319.103347288,411.129570480,92.026223192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
431.155814948,523.182039140,92.026224192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
393.077008934,485.103233127,92.026224192,Other,random,C6H4O1,92.026215000,RC2_0061_ICR-3_p08
379.152808765,471.200165903,92.047357138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
409.105807688,501.153164826,92.047357138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
583.219080649,675.266437787,92.047357138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
435.129560722,527.176917860,92.047357138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
559.231480375,651.278838513,92.047358138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
355.204463390,447.251821528,92.047358138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
361.214986924,453.262347062,92.047360138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
391.189174792,483.236534930,92.047360138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
441.119099309,533.166459447,92.047360138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
379.189089672,471.236450810,92.047361138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
343.118669490,435.166030628,92.047361138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
387.048757447,479.096118585,92.047361138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
335.077131183,427.124492321,92.047361138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
411.238817199,503.286178337,92.047361138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
305.066563408,397.113925546,92.047362138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
349.056420211,441.103782349,92.047362138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
369.155385491,461.202747629,92.047362138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
371.162891325,463.210253463,92.047362138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
305.097332329,397.144694467,92.047362138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
361.129136145,453.176498283,92.047362138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
437.181566442,529.228928580,92.047362138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
455.134893243,547.182256381,92.047363138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
351.072079024,443.119442162,92.047363138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
371.126595419,463.173958557,92.047363138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
350.137535429,442.184899567,92.047364138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
241.050580138,333.097944276,92.047364138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
313.084698776,405.132062914,92.047364138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
323.077120062,415.124484200,92.047364138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
541.099098035,633.146462173,92.047364138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
383.134660519,475.182025657,92.047365138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
485.145314018,577.192679156,92.047365138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
423.202331414,515.249696552,92.047365138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
321.076738210,413.124104348,92.047366138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
341.079680737,433.127047875,92.047367138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
381.110971726,473.158338864,92.047367138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
417.132111034,509.179479172,92.047368138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
465.067461684,557.114829822,92.047368138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
311.186295661,403.233663799,92.047368138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
325.056379969,417.103748107,92.047368138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
353.160435650,445.207803788,92.047368138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
411.194365314,503.241733452,92.047368138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
571.218581529,663.265949667,92.047368138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
331.131691336,423.179060474,92.047369138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
359.077153425,451.124522563,92.047369138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
365.087682958,457.135052096,92.047369138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
386.087979919,478.135350057,92.047370138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
337.056380090,429.103750228,92.047370138,Other,random,C3H8O3,92.047366950,RC2_0061_ICR-3_p08
