Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.168108398,471.179067500,128.010959102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
350.051658969,478.062619071,128.010960102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
537.088737016,665.099697118,128.010960102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
503.205253189,631.216214290,128.010961102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
345.147361086,473.158323188,128.010962102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
561.234116818,689.245078920,128.010962102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
381.110942230,509.121904331,128.010962102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
435.093056809,563.104018911,128.010962102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
287.141871370,415.152833472,128.010962102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
363.102813755,491.113776857,128.010963102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
397.142200007,525.153163109,128.010963102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
387.035496343,515.046459445,128.010963102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
621.219268221,749.230231323,128.010963102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
503.155893371,631.166856473,128.010963102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
329.030209626,457.041173728,128.010964102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
399.056778934,527.067743036,128.010964102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
621.291662954,749.302627055,128.010964102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
463.210184939,591.221149040,128.010964102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
357.147350756,485.158315858,128.010965102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
365.152445184,493.163410285,128.010965102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
316.046127592,444.057092694,128.010965102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
361.069347267,489.080312369,128.010965102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
389.087712762,517.098678864,128.010966102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
399.129566665,527.140533767,128.010967102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
353.124125619,481.135092720,128.010967102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
383.199325515,511.210293616,128.010968102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
345.155394057,473.166362158,128.010968102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
311.105446844,439.116415946,128.010969102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
371.134646084,499.145615186,128.010969102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
415.233784173,543.244753275,128.010969102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
489.262323697,617.273292798,128.010969102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
307.118609572,435.165945540,128.047335967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
323.113511484,451.160847451,128.047335967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
637.213965134,765.261301101,128.047335967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
453.176449005,581.223784973,128.047335967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
443.147681053,571.195017021,128.047335967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
313.129139368,441.176476336,128.047336967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
462.140698889,590.188035857,128.047336967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
337.178562525,465.225900492,128.047337967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
399.165720532,527.213058499,128.047337967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
323.090214570,451.137553537,128.047338967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
331.058895132,459.106234099,128.047338967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
379.212539243,507.259878210,128.047338967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
471.093090818,599.140429785,128.047338967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
293.152464166,421.199804133,128.047339967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
345.183654952,473.230994920,128.047339967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
375.144874270,503.192215237,128.047340967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
301.129243698,429.176584666,128.047340967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
307.009471975,435.056812943,128.047340967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
335.090226239,463.137567207,128.047340967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
385.123494407,513.170835374,128.047340967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
421.113931451,549.161272418,128.047340967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
463.173808073,591.221149040,128.047340967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
425.072476827,553.119818794,128.047341967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
353.051314888,481.098656855,128.047341967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
538.157034070,666.204377037,128.047342967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
535.254725792,663.302068759,128.047342967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
401.145182219,529.192526186,128.047343967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
579.244694284,707.292038251,128.047343967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
377.160324824,505.207668791,128.047343967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
483.041556677,611.088900645,128.047343967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
275.092438883,403.139783851,128.047344967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
369.147188426,497.194533394,128.047344967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
289.084739193,417.132084160,128.047344967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
345.038145490,473.085490457,128.047344967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
357.097787939,485.145132906,128.047344967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
405.118886540,533.166231507,128.047344967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
359.144272379,487.191618346,128.047345967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
411.056805604,539.104151571,128.047345967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
399.020397069,527.067743036,128.047345967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
447.069698565,575.117045532,128.047346967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
480.086344595,608.133691562,128.047346967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
303.090696452,431.138043420,128.047346967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
359.162994310,487.210341277,128.047346967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
343.139671503,471.187019471,128.047347967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
365.173450106,493.220798073,128.047347967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
375.072068539,503.119416506,128.047347967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
345.046157460,473.093505428,128.047347967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
424.052152596,552.099500564,128.047347967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
363.035625004,491.082972971,128.047347967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
319.095265328,447.142614295,128.047348967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
407.207375824,535.254725792,128.047349967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
489.225942831,617.273292798,128.047349967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
293.043274569,421.090624537,128.047349967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
399.121489695,527.168840662,128.047350967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
287.105482505,415.152833472,128.047350967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
303.072076521,431.119428488,128.047351967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
341.116053979,469.163405946,128.047351967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
393.168282687,521.215634655,128.047351967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
306.098308341,434.145660309,128.047351967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
315.064006220,443.111358188,128.047351967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
369.118949531,497.166301498,128.047351967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
377.051360227,505.098712194,128.047351967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
279.123738991,407.171091958,128.047352967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
335.199391836,463.246744803,128.047352967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
421.077537585,549.124890552,128.047352967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
485.145132906,613.192485874,128.047352967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
293.066578483,421.113931451,128.047352967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
473.108704371,601.156057339,128.047352967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
369.183671291,497.231024259,128.047352967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
369.110973560,497.158327527,128.047353967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
345.134323135,473.181677102,128.047353967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
339.035563665,467.082917632,128.047353967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
439.116415946,567.163769913,128.047353967,Other,random,C6H8O3,128.047345000,RC2_0100_ICR-2_p1
344.041031173,472.135995965,128.094964791,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0100_ICR-2_p1
344.041031173,472.135995965,128.094964791,Other,random,Lysine,128.094963100,RC2_0100_ICR-2_p1
237.113273186,366.155858477,129.042585291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
349.020033780,478.062619071,129.042585291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
321.061521064,450.104112355,129.042591291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
409.041117050,538.083708341,129.042591291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
377.014889361,506.057481652,129.042592291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
315.100311086,444.142908377,129.042597291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
365.087672423,494.130271714,129.042599291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
393.046265138,522.088865429,129.042600291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
331.045758181,460.088360471,129.042602291,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-2_p1
237.113273186,366.155858477,129.042585291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
349.020033780,478.062619071,129.042585291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
321.061521064,450.104112355,129.042591291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
409.041117050,538.083708341,129.042591291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
377.014889361,506.057481652,129.042592291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
315.100311086,444.142908377,129.042597291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
365.087672423,494.130271714,129.042599291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
393.046265138,522.088865429,129.042600291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
331.045758181,460.088360471,129.042602291,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-2_p1
283.118706233,412.197676389,129.078970156,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-2_p1
376.189341411,505.268313567,129.078972156,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-2_p1
349.056388646,478.135362802,129.078974156,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-2_p1
419.025398166,548.104380322,129.078982156,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-2_p1
417.155334074,547.072779133,129.917445059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
343.118664581,473.036109640,129.917445059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
501.262483366,631.179928424,129.917445059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
419.235762389,549.153208448,129.917446059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
291.173176478,421.090624537,129.917448059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
287.128804419,417.046253477,129.917449059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
347.149946688,477.067395747,129.917449059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
397.223084708,527.140533767,129.917449059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
385.129009386,515.046459445,129.917450059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
377.196861689,507.114311748,129.917450059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
305.139362884,435.056812943,129.917450059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
309.170646992,439.088099050,129.917452059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
339.209509022,469.126961081,129.917452059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
343.154985447,473.072438505,129.917453059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
293.175708080,423.093162139,129.917454059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
435.202248406,565.119702464,129.917454059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
433.150293986,563.067749045,129.917455059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
445.186683521,575.104138580,129.917455059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
373.178632533,503.096091592,129.917459059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
389.160487493,519.077947552,129.917460059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
619.312770264,749.230231323,129.917461059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
441.155362414,571.072826472,129.917464059,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-2_p1
329.196798011,459.178989831,129.982191820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
407.171091958,537.153284778,129.982192820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
439.197283647,569.179478467,129.982194820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
299.077193279,429.059389098,129.982195820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
385.113713443,515.095909262,129.982195820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
387.202266727,517.184466547,129.982199820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
471.223331336,601.205531156,129.982199820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
393.191715601,523.173916420,129.982200820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
427.269959709,557.252161529,129.982201820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
459.259770532,589.241973352,129.982202820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
419.171004628,549.153208448,129.982203820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
293.175708080,423.157911900,129.982203820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
521.275432434,651.257639253,129.982206820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
475.181874713,605.164082532,129.982207820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
309.097866261,439.080076080,129.982209820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
415.233784173,545.215993993,129.982209820,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-2_p1
365.209893971,495.236494627,130.026600656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
402.082926755,532.109528410,130.026601656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
369.110973560,499.137575216,130.026601656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
287.105482505,417.132084160,130.026601656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
289.121094059,419.147696714,130.026602656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
425.051372905,555.077975560,130.026602656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
529.119902455,659.146505110,130.026602656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
321.097839930,451.124443586,130.026603656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
323.040745753,453.067349408,130.026603656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
531.223564683,661.250169339,130.026604656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
434.182121174,564.208726830,130.026605656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
485.158315858,615.184921513,130.026605656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
345.082657325,475.109262981,130.026605656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
285.040357134,415.066963789,130.026606656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
353.014950022,483.041556677,130.026606656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
358.049447424,488.076054079,130.026606656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
359.134606415,489.161213070,130.026606656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
471.077816874,601.104423529,130.026606656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
451.160847451,581.187454107,130.026606656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
433.150293986,563.176901641,130.026607656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
327.035730994,457.062339650,130.026608656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
399.056778934,529.083387590,130.026608656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
321.134237796,451.160847451,130.026609656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
348.036009415,478.062619071,130.026609656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
485.108699041,615.135308697,130.026609656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
311.077109949,441.103720604,130.026610655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
315.035726325,445.062336980,130.026610656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
329.043287578,459.069898234,130.026610656,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
291.160148526,421.186760182,130.026611655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
489.212846879,619.239458535,130.026611655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
341.124142949,471.150755604,130.026612655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
288.087672876,418.114285532,130.026612655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
371.162888980,501.189501635,130.026612655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
305.030200287,435.056812943,130.026612655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
339.100347425,469.126961081,130.026613655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
401.217954950,531.244568606,130.026613655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
537.189494644,667.216108300,130.026613655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
483.150712274,613.177325930,130.026613655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
315.014457403,445.041072059,130.026614655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
347.113421823,477.140036479,130.026614655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
381.110942230,511.137556885,130.026614655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
379.139667512,509.166283167,130.026615655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
331.082214046,461.108829701,130.026615655,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-2_p1
