Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
557.202988349,733.235085227,176.032096878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
421.077495952,597.109592829,176.032096878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
343.118644299,519.150742177,176.032097878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
309.134231255,485.166329133,176.032097878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
439.124340099,615.156438977,176.032098878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
359.162974752,535.195074630,176.032099878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
357.155321079,533.202656894,176.047335815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
309.183677050,485.231014864,176.047337815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
313.069373933,489.116711748,176.047337815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
421.090546897,597.137884712,176.047337815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
349.142122315,525.189460130,176.047337815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
343.176145060,519.223483875,176.047338815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
331.066919285,507.114260100,176.047340815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
375.165879378,551.213220192,176.047340815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
323.090194370,499.137535185,176.047340815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
391.189089919,567.236430733,176.047340815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
431.228505849,607.275846663,176.047340815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
317.116033149,493.163374964,176.047341815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
405.168323938,581.215666752,176.047342815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
435.056792970,611.104137785,176.047344815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
379.134128919,555.181473733,176.047344815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
309.134231255,485.181577069,176.047345815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
327.157780499,503.205129314,176.047348815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
303.181220946,479.228570760,176.047349815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
359.171044719,535.218394533,176.047349815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
483.223400191,659.270751006,176.047350815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
323.077056425,499.124408239,176.047351815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
333.191729472,509.239081287,176.047351815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
367.225433312,543.272785127,176.047351815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
349.129138369,525.176490184,176.047351815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
387.056768058,563.104120873,176.047352815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
473.202811753,649.250164568,176.047352815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
393.204852558,569.252206373,176.047353815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
337.123550164,513.170903979,176.047353815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
313.105792782,489.153146597,176.047353815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
525.233857946,701.281212761,176.047354815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
333.147373656,509.194728471,176.047354815,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-1_p08
353.116049833,529.184515560,176.068465727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
309.097862406,485.166329133,176.068466727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
329.152297227,505.220763954,176.068466727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
375.157886411,551.226353138,176.068466727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
343.009466752,519.077936479,176.068469727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
361.165485447,537.233955174,176.068469727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
317.030259505,493.098730232,176.068470727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
331.204516715,507.272987442,176.068470727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
331.058898319,507.127369046,176.068470727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
311.113467046,487.181938773,176.068471727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
335.162910296,511.231382024,176.068471727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
401.173554506,577.242026233,176.068471727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
405.204679787,581.273152514,176.068472727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
313.020056138,489.088528865,176.068472727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
393.046213216,569.114686943,176.068473727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
313.084672870,489.153146597,176.068473727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
436.096590657,612.165065384,176.068474727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
331.168092866,507.236568593,176.068475727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
415.079903828,591.148379555,176.068475727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
361.129055598,537.197533325,176.068477727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
373.056408127,549.124885854,176.068477727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
315.100311509,491.168790236,176.068478727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
415.189046375,591.257526102,176.068479727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
343.118644299,519.187124026,176.068479727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
353.152355682,529.220836409,176.068480727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
427.079990055,603.148470782,176.068480727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
341.051189874,517.119671601,176.068481727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
585.234660083,761.303141810,176.068481727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
355.058888775,531.127370502,176.068481727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
317.066580354,493.135063081,176.068482727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
329.188803075,505.257285802,176.068482727,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-1_p08
329.124102343,506.166695030,177.042592687,Other,random,C9H7N1O3,177.042594000,RC2_0068_ICR-1_p08
255.051002574,432.093603260,177.042600687,Other,random,C9H7N1O3,177.042594000,RC2_0068_ICR-1_p08
259.118753702,436.161357389,177.042603687,Other,random,C9H7N1O3,177.042594000,RC2_0068_ICR-1_p08
329.175700129,507.223429647,178.047729518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
287.019692978,465.067422496,178.047729518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
327.087340791,505.135070309,178.047729518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
319.082288994,497.130019511,178.047730518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
369.025143847,547.072875365,178.047731518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
385.142206999,563.189939517,178.047732518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
309.061491556,487.109227074,178.047735518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
387.072000995,565.119738513,178.047737518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
311.105409079,489.153146597,178.047737518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
267.123756500,445.171495018,178.047738518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
341.079614756,519.127353274,178.047738518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
371.053793433,549.101531951,178.047738518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
377.124057256,555.171795773,178.047738518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
363.072071539,541.119810056,178.047738518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
329.030234733,507.077974250,178.047739518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
445.222872805,623.270612322,178.047739518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
311.040788347,489.088528865,178.047740518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
313.048328020,491.096068538,178.047740518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
355.095294624,533.143035141,178.047740518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
461.072436066,639.120176584,178.047740518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
339.136731814,517.184474332,178.047742518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
337.056272443,515.104014961,178.047742518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
299.141846700,477.189590217,178.047743518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
323.004454726,501.052198243,178.047743518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
331.154969920,509.202713438,178.047743518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
467.147796867,645.195542385,178.047745518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
345.183663734,523.231411251,178.047747518,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-1_p08
369.046246760,548.104483086,179.058236326,Other,random,C9H9N1O3,179.058244000,RC2_0068_ICR-1_p08
329.079677528,509.143057685,180.063380157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
311.105409079,491.168790236,180.063381157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
329.175700129,509.239081287,180.063381157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
313.071681924,493.135063081,180.063381157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
315.050923714,495.114304872,180.063381157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
293.102983747,473.166365904,180.063382157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
345.097823090,525.161206247,180.063383157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
437.100855492,617.164239650,180.063384157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
421.142298683,601.205684840,180.063386157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
291.136781902,471.200169060,180.063387157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
353.152355682,533.215745840,180.063390157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
301.071651696,481.135041853,180.063390157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
374.999495068,555.062885225,180.063390157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
341.152324454,521.215717612,180.063393157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
325.084742097,505.148140255,180.063398157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
331.131658017,511.195056174,180.063398157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
337.056272443,517.119671601,180.063399157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
423.157986322,603.221385480,180.063399157,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-1_p08
341.137082518,521.215717612,180.078635094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
329.079677528,509.158312622,180.078635094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
417.082485522,597.161120616,180.078635094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
349.178597164,529.257233258,180.078636094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
393.132069860,573.210705954,180.078636094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
409.186492271,589.265128366,180.078636094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
607.166986115,787.245622209,180.078636094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
387.157793639,567.236430733,180.078637094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
351.035646462,531.114284556,180.078638094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
581.187530869,761.266168963,180.078638094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
401.100716809,581.179354903,180.078638094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
293.102983747,473.181622841,180.078639094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
299.149931666,479.228570760,180.078639094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
369.046246760,549.124885854,180.078639094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
305.116068921,485.194710015,180.078641094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
319.095267940,499.173909034,180.078641094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
319.131682789,499.210323883,180.078641094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
335.199388145,515.278029239,180.078641094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
303.072077399,483.150718493,180.078641094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
335.149937350,515.228579444,180.078642094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
423.178983235,603.257626329,180.078643094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
497.093548662,677.172192757,180.078644094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
417.059239618,597.137884712,180.078645094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
311.040788347,491.119433441,180.078645094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
509.129911740,689.208556834,180.078645094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
289.084768413,469.163414507,180.078646094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
355.030602892,535.109249986,180.078647094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
375.102826639,555.181473733,180.078647094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
297.074526274,477.153175368,180.078649094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
301.048384792,481.127033886,180.078649094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
319.082288994,499.160938088,180.078649094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
439.015259552,619.093908646,180.078649094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
413.217800551,593.296449645,180.078649094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
326.088044936,506.166695030,180.078650094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
407.025375235,587.104025329,180.078650094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
297.110938123,477.189590217,180.078652094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
335.077094652,515.155746747,180.078652094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
421.113882801,601.192535895,180.078653094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
321.147329428,501.225982523,180.078653094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
311.077085196,491.155738291,180.078653094,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-1_p08
355.030602892,536.140883707,181.110280815,Other,random,C10H15O2N1,181.110279000,RC2_0068_ICR-1_p08
389.108626548,570.218910363,181.110283815,Other,random,C10H15O2N1,181.110279000,RC2_0068_ICR-1_p08
345.038169337,526.148457152,181.110287815,Other,random,C10H15O2N1,181.110279000,RC2_0068_ICR-1_p08
315.072101626,497.145257448,182.073155822,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-1_p08
403.051674717,585.124837538,182.073162822,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-1_p08
329.137151289,511.210317111,182.073165822,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-1_p08
303.072077399,485.145247220,182.073169822,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-1_p08
343.103318362,525.176490184,182.073171822,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-1_p08
247.082316625,429.155490447,182.073173822,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-1_p08
367.131682701,549.225968435,182.094285734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
373.142167771,555.236453505,182.094285734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
393.046213216,575.140498950,182.094285734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
363.144828237,545.239114971,182.094286734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
305.188847619,487.283137353,182.094289734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
323.004454726,505.098744460,182.094289734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
419.025383463,601.119674197,182.094290734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
317.116033149,499.210323883,182.094290734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
349.019993822,531.114284556,182.094290734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
377.051354557,559.145645291,182.094290734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
273.053422906,455.147714640,182.094291734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
331.095202168,513.189494902,182.094292734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
345.110843036,527.205135770,182.094292734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
303.100416281,485.194710015,182.094293734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
353.124100800,535.218394533,182.094293734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
307.082228766,489.176524500,182.094295734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
315.100311509,497.194608243,182.094296734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
507.114260100,689.208556834,182.094296734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
319.118641843,501.212938577,182.094296734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
315.014376866,497.108673600,182.094296734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
323.077056425,505.171354158,182.094297734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
303.087279335,485.181577069,182.094297734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
329.116018377,511.210317111,182.094298734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
319.131682789,501.225982523,182.094299734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
339.157872727,521.252173461,182.094300734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
369.118919458,551.213220192,182.094300734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
401.082124886,583.176425620,182.094300734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
375.035555918,557.129857652,182.094301734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
343.152739157,525.247040891,182.094301734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
359.061846172,541.156147906,182.094301734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
375.066444790,557.160747524,182.094302734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
363.121440334,545.215744068,182.094303734,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-1_p08
311.090240142,493.257295574,182.167055432,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-1_p08
309.110967351,491.278022783,182.167055432,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-1_p08
