Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.121105913,428.148042301,115.026936388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
489.225899480,604.252841868,115.026942388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
407.098243591,522.125188979,115.026945388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
331.095224030,446.122169418,115.026945388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
475.088052899,590.114998287,115.026945388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
377.124056489,492.151005876,115.026949388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
323.105445651,438.132398039,115.026952388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
375.144836047,490.171788434,115.026952388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
295.118767946,410.158281267,115.039513321,Other,random,C5H7O3,115.039520000,RC2_0035_ICR-3_p08
403.091038967,518.130567288,115.039528321,Other,random,C5H7O3,115.039520000,RC2_0035_ICR-3_p08
291.108452339,406.150643646,115.042191306,Other,random,C8H5N1,115.042199000,RC2_0035_ICR-3_p08
358.069681134,473.111872441,115.042191306,Other,random,C8H5N1,115.042199000,RC2_0035_ICR-3_p08
303.108529325,418.150733631,115.042204306,Other,random,C8H5N1,115.042199000,RC2_0035_ICR-3_p08
349.069455146,464.132782340,115.063327194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
315.064003548,430.127333742,115.063330194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
393.155252970,508.218583164,115.063330194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
395.171022217,510.234353411,115.063331194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
481.184364378,596.247695572,115.063331194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
453.189540717,568.252872910,115.063332194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
341.043164962,456.106499156,115.063334194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
347.077141774,462.140478968,115.063337194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
409.163335575,524.226672768,115.063337194,Other,random,C5H9N1O2,115.063329000,RC2_0035_ICR-3_p08
343.085457068,459.096407206,116.010950139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
367.030570332,483.041520471,116.010950139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
413.087722640,529.098672779,116.010950139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
383.126591468,499.137541607,116.010950139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
291.173185994,407.184137133,116.010951139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
371.061826828,487.072777966,116.010951139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
515.119264352,631.130215491,116.010951139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
343.058943209,459.069895348,116.010952139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
334.093077038,450.104029176,116.010952139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
553.171821360,669.182773499,116.010952139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
357.147295055,473.158248193,116.010953139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
385.092714980,501.103668118,116.010953139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
474.104045148,590.114998287,116.010953139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
310.056845259,426.067799398,116.010954139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
365.246198851,481.257152990,116.010954139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
288.051287648,404.062242787,116.010955139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
381.046186566,497.057142704,116.010956139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
387.202250726,503.213206865,116.010956139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
313.165559676,429.176515814,116.010956139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
339.108437283,455.119394422,116.010957139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
452.228918841,568.239875980,116.010957139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
543.223656429,659.234613567,116.010957139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
433.113863810,549.124821949,116.010958139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
411.056798474,527.067756613,116.010958139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
399.108305213,515.119264352,116.010959139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
315.144799117,431.155758256,116.010959139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
317.102904672,433.113863810,116.010959139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
373.142180730,489.153139868,116.010959139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
389.087678668,505.098637807,116.010959139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
673.250580799,789.261539938,116.010959139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
415.124421775,531.135381914,116.010960139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
415.160842581,531.171802720,116.010960139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
345.097849333,461.108810471,116.010961139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
380.148069357,496.159030495,116.010961139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
317.030258059,433.041219198,116.010961139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
353.152382366,469.163343504,116.010961139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
373.159866636,489.170827774,116.010961139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
427.233626179,543.244588317,116.010962139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
447.106106169,563.117068307,116.010962139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
401.181568154,517.192531292,116.010963139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
385.077505061,501.088468199,116.010963139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
304.046211323,420.057174461,116.010963139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
397.178498508,513.189461646,116.010963139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
459.093200223,575.104163362,116.010963139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
409.186489451,525.197453590,116.010964139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
509.275441526,625.286406664,116.010965139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
415.139764693,531.150730832,116.010966139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
355.030582346,471.041548485,116.010966139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
417.155318941,533.166285080,116.010966139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
316.095598045,432.106564184,116.010966139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
341.079646768,457.090612906,116.010966139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
434.145595307,550.156562445,116.010967139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
603.135633828,719.146600966,116.010967139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
391.175924529,507.186891667,116.010967139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
361.165556619,477.176523758,116.010967139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
355.139736764,471.150705903,116.010969139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
373.214930342,489.225899480,116.010969139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
379.066933124,495.077902263,116.010969139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
553.119900637,669.130869776,116.010969139,Other,random,C4H4O4,116.010960000,RC2_0035_ICR-3_p08
387.066412451,503.095989490,116.029577039,Other,random,C5H8O1S1,116.029587000,RC2_0035_ICR-3_p08
399.066405437,515.095986476,116.029581039,Other,random,C5H8O1S1,116.029587000,RC2_0035_ICR-3_p08
371.107883582,487.137469621,116.029586039,Other,random,C5H8O1S1,116.029587000,RC2_0035_ICR-3_p08
375.066435465,491.096023504,116.029588039,Other,random,C5H8O1S1,116.029587000,RC2_0035_ICR-3_p08
349.087129052,465.116721091,116.029592039,Other,random,C5H8O1S1,116.029587000,RC2_0035_ICR-3_p08
393.113412193,509.143006232,116.029594039,Other,random,C5H8O1S1,116.029587000,RC2_0035_ICR-3_p08
337.159946677,453.189540717,116.029594039,Other,random,C5H8O1S1,116.029587000,RC2_0035_ICR-3_p08
361.087121038,477.116716077,116.029595039,Other,random,C5H8O1S1,116.029587000,RC2_0035_ICR-3_p08
555.078008192,671.125344136,116.047335945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
332.113833596,448.161169540,116.047335945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
367.103363944,483.150699889,116.047335945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
413.160430252,529.207767197,116.047336945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
359.090108691,475.137445635,116.047336945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
399.035508602,515.082845546,116.047336945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
343.045862279,459.093200223,116.047337945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
351.136801118,467.184139062,116.047337945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
378.155645986,494.202983930,116.047337945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
349.178647564,465.225985508,116.047337945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
321.170657972,437.217996917,116.047338945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
527.083145531,643.130484475,116.047338945,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
375.121377172,491.168717116,116.047339944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
550.193365249,666.240705193,116.047339944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
409.105769882,525.153109826,116.047339944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
358.056704203,474.104045148,116.047340944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
595.203174144,711.250515088,116.047340944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
348.035988659,464.083329604,116.047340944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
523.125065645,639.172406589,116.047340944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
490.135332629,606.182674573,116.047341944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
331.095224030,447.142565974,116.047341944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
355.095312001,471.142653946,116.047341944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
351.144803075,467.192146020,116.047342944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
427.103426873,543.150769818,116.047342944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
373.159866636,489.207210580,116.047343944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
343.155046697,459.202391641,116.047344944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
353.087638711,469.134983655,116.047344944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
313.084687107,429.132032052,116.047344944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
317.102904672,433.150249616,116.047344944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
406.077844034,522.125188979,116.047344944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
417.155318941,533.202663886,116.047344944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
537.125062962,653.172407906,116.047344944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
369.082496386,485.129841331,116.047344944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
355.058779196,471.106125140,116.047345944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
379.116245861,495.163593806,116.047347944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
320.126999540,436.174347484,116.047347944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
369.110964234,485.158312179,116.047347944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
379.066933124,495.114281069,116.047347944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
509.093622496,625.140970440,116.047347944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
435.165901864,551.213249808,116.047347944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
401.160454266,517.207803211,116.047348944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
375.102788271,491.150137215,116.047348944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
643.239866892,759.287215836,116.047348944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
461.218021889,577.265370833,116.047348944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
343.176098584,459.223447529,116.047348944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
371.077043746,487.124392691,116.047348944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
316.095598045,432.142947990,116.047349944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
379.103198931,495.150548875,116.047349944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
549.270566172,665.317917116,116.047350944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
334.056678232,450.104029176,116.047350944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
517.257288947,633.304639891,116.047350944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
415.030463276,531.077815221,116.047351944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
357.046092595,473.093444539,116.047351944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
488.119680381,604.167032326,116.047351944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
492.049943415,608.097296360,116.047352944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
383.126591468,499.173944412,116.047352944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
481.244064059,597.291418004,116.047353944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
551.120083305,667.167437250,116.047353944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
457.207735281,573.255090226,116.047354944,Other,random,C5H8O3,116.047345000,RC2_0035_ICR-3_p08
315.064003548,431.137842352,116.073838803,Other,random,C8H8O_1N2,116.073833000,RC2_0035_ICR-3_p08
357.038029638,473.111872441,116.073842803,Other,random,C8H8O_1N2,116.073833000,RC2_0035_ICR-3_p08
361.056395202,478.098981837,117.042586635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
445.186643408,562.229230043,117.042586635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
487.210255233,604.252841868,117.042586635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
309.025211762,426.067799398,117.042587635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
519.187148652,636.229737287,117.042588635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
339.121533213,456.164121849,117.042588635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
293.139435505,410.182026141,117.042590635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
431.155758256,548.198348891,117.042590635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
427.103426873,544.146020508,117.042593635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
473.072403651,590.114998287,117.042594635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
429.082606315,546.125202951,117.042596635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
313.048332301,430.090930936,117.042598635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
363.035591644,480.078191279,117.042599635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
339.100357326,456.142957962,117.042600635,Other,random,C4H7O3N1,117.042594000,RC2_0035_ICR-3_p08
301.092893077,418.150733631,117.057840554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
303.035628714,420.093471268,117.057842554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
301.020002466,418.077846020,117.057843554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
487.109186772,604.167032326,117.057845554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
331.103323987,448.161169540,117.057845554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
317.087747753,434.145595307,117.057847554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
528.161286779,645.219138333,117.057851554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
375.093153322,492.151005876,117.057852554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
371.061826828,488.119680381,117.057853554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
345.082621414,462.140478968,117.057857554,Other,random,C8H7N1,117.057849000,RC2_0035_ICR-3_p08
337.157467691,455.147683271,117.990215580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
339.136686132,457.126902713,117.990216580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
385.222990285,503.213206865,117.990216580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
343.082151085,461.072367666,117.990216580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
409.041124227,527.031341807,117.990217580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
457.223260199,575.213478779,117.990218580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
360.145087063,478.135306643,117.990219580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
404.134969399,522.125188979,117.990219580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
339.108437283,457.098656863,117.990219580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
609.162105680,727.152325260,117.990219580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
405.204670692,523.194891272,117.990220580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
374.160785296,492.151005876,117.990220580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
363.230500604,481.220721184,117.990220580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
441.204856649,559.195077229,117.990220580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
471.056686404,589.046907984,117.990221580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
419.220355925,537.210578506,117.990222580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
375.072058435,493.062281015,117.990222580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
397.105763896,515.095986476,117.990222580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
357.092275348,475.082498928,117.990223580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
357.134208125,475.124431705,117.990223580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
503.119441365,621.109664945,117.990223580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
351.181139881,469.171364461,117.990224580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
357.183484862,475.173709442,117.990224580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
377.124056489,495.114281069,117.990224580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
343.103365972,461.093591552,117.990225580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
597.234607307,715.224833887,117.990226580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
359.040745954,477.030973534,117.990227580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
375.144836047,493.135063627,117.990227580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
701.245565460,819.235794040,117.990228580,Other,random,C3H2O5,117.990225000,RC2_0035_ICR-3_p08
