Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.095315495,427.116451485,72.021135990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
369.155302879,441.176438869,72.021135990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
373.077417086,445.098553076,72.021135990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
450.189830575,522.210966565,72.021135990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
417.095585837,489.116722827,72.021136990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
323.126530225,395.147667215,72.021136990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
349.056380813,421.077517802,72.021136990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
489.189676533,561.210813523,72.021136990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
480.114616076,552.135753066,72.021136990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
361.087145368,433.108283358,72.021137990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
391.152667302,463.173805292,72.021137990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
439.189228871,511.210366861,72.021137990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
453.189538496,525.210676486,72.021137990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
461.218080167,533.239218157,72.021137990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
383.061818882,455.082957871,72.021138990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
407.220355602,479.241494591,72.021138990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
299.126527867,371.147666857,72.021138990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
478.098979192,550.120119182,72.021139990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
303.123687771,375.144827761,72.021139990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
317.066552627,389.087692617,72.021139990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
349.214926174,421.236066164,72.021139990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
445.144606891,517.165746880,72.021139990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
619.130669295,691.151809285,72.021139990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
376.116656848,448.174162691,72.057505843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
309.147309516,381.204815359,72.057505843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
369.046219319,441.103725162,72.057505843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
387.085025681,459.142531525,72.057505843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
437.108817249,509.166323092,72.057505843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
439.189228871,511.246734715,72.057505843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
379.225564329,451.283071173,72.057506843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
555.041913363,627.099420207,72.057506843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
359.162983116,431.220490959,72.057507843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
433.163284136,505.220791980,72.057507843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
489.189676533,561.247184376,72.057507843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
508.195569001,580.253076844,72.057507843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
236.056457833,308.113965677,72.057507843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
353.087641580,425.145149423,72.057507843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
461.108809607,533.166318450,72.057508843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
329.152326961,401.209835804,72.057508843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
412.137790800,484.195300644,72.057509843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
350.063121759,422.120631602,72.057509843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
383.053856914,455.111366757,72.057509843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
381.110916737,453.168427581,72.057510843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
331.168083844,403.225594687,72.057510843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
367.030558435,439.088069279,72.057510843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
322.093121386,394.150632230,72.057510843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
359.053827555,431.111338399,72.057510843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
425.137094456,497.194605299,72.057510843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
397.142169184,469.199681027,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
465.176491228,537.234003071,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
319.058870605,391.116382448,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
349.105762614,421.163274457,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
371.113412995,443.170924838,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
479.184114823,551.241626666,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
509.194758978,581.252270821,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
511.072917415,583.130429258,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
513.067172384,585.124684228,72.057511843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
309.134247568,381.191760412,72.057512843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
451.160833665,523.218346508,72.057512843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
382.041435990,454.098948834,72.057512843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
393.132080331,465.189593175,72.057512843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
429.095625516,501.153138359,72.057512843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
381.132024652,453.189538496,72.057513843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
359.040754608,431.098268452,72.057513843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
359.171106083,431.228619927,72.057513843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
375.066466077,447.123979920,72.057513843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
426.153469363,498.210983206,72.057513843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
371.207412616,443.264927460,72.057514843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
434.036370621,506.093885464,72.057514843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
457.207799315,529.265315159,72.057515843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
406.150742909,478.208258752,72.057515843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
331.009413483,403.066930326,72.057516843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
377.100648886,449.158165729,72.057516843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
501.170699288,573.228216132,72.057516843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
324.145130124,396.202646967,72.057516843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
345.191796374,417.249313218,72.057516843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
405.076982232,477.134499076,72.057516843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
587.104380256,659.161897099,72.057516843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
344.090492809,416.148009652,72.057516843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
438.153484042,510.211001885,72.057517843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
271.061074879,343.118592722,72.057517843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
331.176121812,403.233639655,72.057517843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
373.214986532,445.272504376,72.057517843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
420.129878618,492.187396462,72.057517843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
411.129515860,483.187034704,72.057518843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
315.014516890,387.072035734,72.057518843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
473.049207526,545.106726370,72.057518843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
375.165925676,447.223444520,72.057518843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
419.134589626,491.192108469,72.057518843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
435.165953072,507.223471915,72.057518843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
321.061491541,393.119011384,72.057519843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
369.155302879,441.212822723,72.057519843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
303.087307918,375.144827761,72.057519843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
377.014797231,449.072317075,72.057519843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
341.051230047,413.108749891,72.057519843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
385.150279472,457.207799315,72.057519843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
313.105824576,385.163344419,72.057519843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
381.155215559,453.212735402,72.057519843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
365.100626207,437.158147050,72.057520843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
431.038611692,503.096132535,72.057520843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
511.145597122,583.203117965,72.057520843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
429.168522222,501.226043065,72.057520843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
459.056741870,531.114262714,72.057520843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
327.072045338,399.129567181,72.057521843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
339.108427870,411.165949714,72.057521843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
347.107908659,419.165430502,72.057521843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
543.078032539,615.135554382,72.057521843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
345.183704407,417.241226250,72.057521843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
385.259409033,457.316930876,72.057521843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
411.238910420,483.296432263,72.057521843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
387.093039649,459.150562492,72.057522843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
390.010149903,462.067672746,72.057522843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
420.093457765,492.150980608,72.057522843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
385.222990179,457.280513023,72.057522843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
403.124421095,475.181943938,72.057522843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
321.147320195,393.204844038,72.057523843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
407.061806240,479.119330083,72.057523843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
459.087580746,531.145104589,72.057523843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
327.063968370,399.121493214,72.057524843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
349.019992959,421.077517802,72.057524843,Other,random,C4H8O1,72.057515060,RC2_0074_ICR-3_p08
293.139376976,366.155746958,73.016369982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
306.061896940,379.078266922,73.016369982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
449.108779928,522.125150910,73.016370982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
411.178928661,484.195300644,73.016371982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
365.098932213,438.115306196,73.016373982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
305.030211094,378.046586077,73.016374982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
341.152316640,414.168691622,73.016374982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
357.025136724,430.041511707,73.016374982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
262.035698222,335.052074204,73.016375982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
333.025097366,406.041474349,73.016376982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
371.126535942,444.142912924,73.016376982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
521.252094426,594.268471408,73.016376982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
329.066602306,402.082980288,73.016377982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
453.189538496,526.205918478,73.016379982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
439.191614862,512.207994844,73.016379982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
339.035566164,412.051947146,73.016380982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
379.152766622,452.169148605,73.016381982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
365.087646259,438.104029241,73.016382982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
325.020080600,398.036464583,73.016383982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
327.050853423,400.067237405,73.016383982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
361.104184299,434.120568282,73.016383982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
303.087307918,376.103692900,73.016384982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
357.097802432,430.114187414,73.016384982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
343.058911963,416.075296945,73.016384982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
379.170525551,452.186910533,73.016384982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
405.046248356,478.062634338,73.016385982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
337.105775934,410.122161917,73.016385982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
321.170609101,394.186996083,73.016386982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
343.009383162,416.025770144,73.016386982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
385.105707651,458.122095634,73.016387982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
369.061469257,442.077858240,73.016388982,Other,random,C2H3N1O2,73.016379000,RC2_0074_ICR-3_p08
403.030484473,476.083236309,73.052751836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
447.129535898,520.182289734,73.052753836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
465.189593175,538.242347011,73.052753836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
477.067365346,550.120119182,73.052753836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
345.191796374,418.244551210,73.052754836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
351.121423497,424.174178333,73.052754836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
294.061961261,367.114717096,73.052755836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
341.079621933,414.132377769,73.052755836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
339.085032965,412.137790800,73.052757836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
375.121403856,448.174162691,73.052758836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
381.132024652,454.184784488,73.052759836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
321.061491541,394.114252376,73.052760836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
313.048326807,386.101090643,73.052763836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
337.129149840,410.181913676,73.052763836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
365.062541360,438.115306196,73.052764836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
365.137123060,438.189888895,73.052765836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
427.030459832,500.083226667,73.052766836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
485.057150173,558.109917009,73.052766836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
321.134229248,394.186996083,73.052766836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
421.150186510,494.202954346,73.052767836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
389.087692617,462.140460453,73.052767836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
391.103254501,464.156022337,73.052767836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
329.030211453,402.082980288,73.052768836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
409.163337778,482.216106613,73.052768836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
475.088096316,548.140865152,73.052768836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
290.030676493,363.083446329,73.052769836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
447.020409337,520.073179173,73.052769836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
497.093642706,570.146413541,73.052770836,Other,random,C3H7O1N1,73.052761330,RC2_0074_ICR-3_p08
361.251359707,435.251737727,74.000378020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
415.124424774,489.124802794,74.000378020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
402.046503435,476.046881455,74.000378020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
513.161287005,587.161665025,74.000378020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
485.036250257,559.036628278,74.000378020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
323.040741571,397.041120591,74.000379020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
363.035595522,437.035975542,74.000380020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
415.066921006,489.067301026,74.000380020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
272.056384871,346.056765891,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
333.183748727,407.184129747,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
419.256919134,493.257300153,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
285.170725063,359.171106083,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
445.144606891,519.144987911,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
307.204434339,381.204815359,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
333.170656780,407.171037800,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
419.170966480,493.171347500,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
449.231032436,523.231413456,74.000381020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
369.082514173,443.082896193,74.000382020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
371.053817235,445.054199255,74.000382020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
431.061845598,505.062227618,74.000382020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
471.186971025,545.187353045,74.000382020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
417.241226250,491.241609270,74.000383020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
353.079655612,427.080038632,74.000383020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
393.241078892,467.241461912,74.000383020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
519.260101447,593.260484467,74.000383020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
351.108314550,425.108697570,74.000383020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
375.303198124,449.303581144,74.000383020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
502.135506403,576.135889423,74.000383020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
365.123997112,439.124381132,74.000384020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
325.129183161,399.129567181,74.000384020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
492.150980608,566.151364628,74.000384020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
555.318023251,629.318408271,74.000385020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
319.204459018,393.204844038,74.000385020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
320.090405451,394.090791471,74.000386020,Other,random,C2H2O3,74.000387630,RC2_0074_ICR-3_p08
