Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.090628923,507.091031810,86.000402887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
373.223064510,459.223467398,86.000402887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
387.072042331,473.072445218,86.000402887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
392.135101653,478.135504540,86.000402887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
351.085169277,437.085573164,86.000403887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
457.054251113,543.054662000,86.000410887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
477.067471801,563.067882688,86.000410887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
381.204892723,467.205303610,86.000410887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
325.056441851,411.056853738,86.000411887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
405.076956791,491.077369678,86.000412887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
509.202816431,595.203229319,86.000412887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
567.187445540,653.187858427,86.000412887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
373.019861701,459.020274589,86.000412887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
331.131674239,417.132088127,86.000413887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
393.095563023,479.095976910,86.000413887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
719.329168724,805.329582611,86.000413887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
401.014824602,487.015239489,86.000414887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
415.116341942,501.116756830,86.000414887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
438.104028194,524.104443082,86.000414887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
409.199615625,495.200031512,86.000415887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
657.110457434,743.110873321,86.000415887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
353.087670539,439.088087426,86.000416887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
461.093697435,547.094114322,86.000416887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
517.257451217,603.257868104,86.000416887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
757.127075162,843.127492049,86.000416887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
469.171421085,555.171837973,86.000416887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
317.152375183,403.152793070,86.000417887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
343.168150685,429.168568572,86.000417887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
387.085019255,473.085437142,86.000417887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
483.150776142,569.151194029,86.000417887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
331.139706192,417.140125080,86.000418887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
335.113514899,421.113933786,86.000418887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
565.192665233,651.193085120,86.000419887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
337.165515871,423.165935758,86.000419887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
365.100633122,451.101053009,86.000419887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
507.259999820,593.260420707,86.000420887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
375.121414383,461.121835270,86.000420887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
555.223743668,641.224165555,86.000421887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
471.056762034,557.057183921,86.000421887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
479.155824559,565.156246446,86.000421887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
365.124031985,451.124453872,86.000421887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
373.105827198,459.106249085,86.000421887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
648.237787443,734.238209331,86.000421887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
343.131689898,429.132112786,86.000422887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
553.171697697,639.172120584,86.000422887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
607.130781402,693.131204290,86.000422887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
513.067336778,599.067759666,86.000422887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
403.097635393,489.098059280,86.000423887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
409.090490265,495.090914152,86.000423887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
473.231047289,559.231472176,86.000424887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
571.255071697,657.255496584,86.000424887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
451.160845659,537.161270546,86.000424887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
459.056781375,545.057206262,86.000424887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
359.077086430,445.077512318,86.000425887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
401.137088885,487.137514773,86.000425887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
401.209846459,487.210272346,86.000425887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
497.130109198,583.130535086,86.000425887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
400.059977199,486.060404086,86.000426887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
565.083579872,651.084006760,86.000426887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
441.176447185,527.176875072,86.000427887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
485.181671237,571.182099124,86.000427887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
365.173383696,451.173811583,86.000427887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
397.105817516,483.106245403,86.000427887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
443.061761133,529.062189021,86.000427887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
669.203971545,755.204400432,86.000428887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
331.045811743,417.046241630,86.000429887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
493.062328043,579.062757930,86.000429887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
403.066963573,489.067393460,86.000429887,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0008_ICR-1_p08
377.160341431,463.197112105,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
423.093146184,509.129916859,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
539.205412564,625.242183238,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
585.174843102,671.211613777,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
693.167490077,779.204260751,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
373.223064510,459.259835184,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
421.150183574,507.186954248,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
477.176584161,563.213354835,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
537.225952167,623.262722841,86.036770674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
599.250070597,685.286842271,86.036771674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
413.072438923,499.109210597,86.036771674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
319.009532296,405.046304971,86.036772674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
405.168361255,491.205133929,86.036772674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
375.072087672,461.108860346,86.036772674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
461.072477559,547.109251233,86.036773674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
385.186517384,471.223292058,86.036774674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
322.056700435,408.093476109,86.036775674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
389.087716516,475.124492190,86.036775674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
427.152741388,513.189517062,86.036775674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
645.146412564,731.183188238,86.036775674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
401.100738098,487.137514773,86.036776674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
317.102957472,403.139734146,86.036776674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
391.116419624,477.153196298,86.036776674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
347.186289131,433.223066805,86.036777674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
425.145132156,511.181909830,86.036777674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
349.142206666,435.178984340,86.036777674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
361.069345752,447.106123426,86.036777674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
401.108755051,487.145533726,86.036778674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
415.051756321,501.088534995,86.036778674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
465.204886336,551.241665010,86.036778674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
355.168114344,441.204893018,86.036778674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
415.030580445,501.067360119,86.036779674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
491.119482431,577.156262105,86.036779674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
343.009597614,429.046377288,86.036779674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
427.139663465,513.176443139,86.036779674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
451.160845659,537.197625333,86.036779674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
471.033404171,557.070183845,86.036779674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
483.150776142,569.187555816,86.036779674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
345.055882619,431.092662293,86.036779674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
693.204287861,779.241068535,86.036780674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
343.103415064,429.140195738,86.036780674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
659.198458195,745.235238869,86.036780674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
431.098269260,517.135049935,86.036780674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
357.046147335,443.082929009,86.036781674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
457.108273796,543.145055470,86.036781674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
365.173383696,451.210165370,86.036781674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
335.149966685,421.186748359,86.036781674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
413.087748834,499.124530508,86.036781674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
416.091264228,502.128046902,86.036782674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
359.134633093,445.171416767,86.036783674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
365.087670198,451.124453872,86.036783674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
395.134589070,481.171372745,86.036783674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
419.025436028,505.062219702,86.036783674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
308.077509377,394.114294051,86.036784674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
349.020057382,435.056842056,86.036784674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
401.087683175,487.124467849,86.036784674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
437.145113815,523.181898489,86.036784674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
329.116054054,415.152838729,86.036784674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
345.074596510,431.111381184,86.036784674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
429.204829359,515.241614033,86.036784674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
383.025341052,469.062126726,86.036785674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
399.066304024,485.103089698,86.036785674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
469.135052298,555.171837973,86.036785674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
459.215478444,545.252265119,86.036786674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
491.096145568,577.132932242,86.036786674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
493.098796829,579.135583503,86.036786674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
547.218541593,633.255328267,86.036786674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
519.150790119,605.187576793,86.036786674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
371.080329070,457.117115745,86.036786674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
416.054865441,502.091653115,86.036787674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
437.173386650,523.210174324,86.036787674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
551.205412223,637.242199897,86.036787674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
259.155095148,345.191882822,86.036787674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
533.093780389,619.130568063,86.036787674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
415.066972232,501.103760906,86.036788674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
455.165414185,541.202202859,86.036788674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
393.119035885,479.155824559,86.036788674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
661.177940591,747.214729266,86.036788674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
345.061479586,431.098269260,86.036789674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
373.092709274,459.129498948,86.036789674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
441.103731611,527.140521285,86.036789674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
489.225972531,575.262762205,86.036789674,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-1_p08
353.137221248,439.210376709,86.073155461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
473.057244308,559.130400768,86.073156461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
351.035669567,437.108826028,86.073156461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
343.139684851,429.212842312,86.073157461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
401.118435995,487.191594456,86.073158461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
577.120037318,663.193195779,86.073158461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
429.155480649,515.228640109,86.073159461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
388.060023540,474.133183001,86.073159461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
637.214072062,723.287232522,86.073160461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
343.067034277,429.140195738,86.073161461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
361.092745615,447.165907076,86.073161461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
409.142252961,495.215414422,86.073161461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
429.140195738,515.213357199,86.073161461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
473.158309715,559.231472176,86.073162461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
605.224259578,691.297422039,86.073162461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
503.155958876,589.229122337,86.073163461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
405.118899545,491.192063006,86.073163461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
563.168951095,649.242114556,86.073163461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
559.109548891,645.182713351,86.073164461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
663.229678565,749.302843026,86.073164461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
443.191994370,529.265158831,86.073164461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
689.136718704,775.209883165,86.073164461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
329.066602344,415.139767805,86.073165461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
345.074596510,431.147761970,86.073165461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
375.056732762,461.129898223,86.073165461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
383.025341052,469.098506513,86.073165461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
391.189175198,477.262340658,86.073165461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
401.108755051,487.181921512,86.073166461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
423.093146184,509.166312645,86.073166461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
441.131943446,527.205109906,86.073166461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
395.171052857,481.244219318,86.073166461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
697.214089357,783.287256817,86.073167461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
439.152720047,525.225888508,86.073168461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
407.184188439,493.257356900,86.073168461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
431.155752924,517.228921384,86.073168461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
441.082602735,527.155772196,86.073169461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
313.129189765,399.202359226,86.073169461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
347.040750984,433.113920445,86.073169461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
395.126556118,481.199725578,86.073169461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
430.070468285,516.143637746,86.073169461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
441.067351824,527.140521285,86.073169461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
477.031045014,563.104214475,86.073169461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
508.109775838,594.182945299,86.073169461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
627.099404351,713.172574812,86.073170461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
403.051725662,489.124896123,86.073170461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
497.122056246,583.195226706,86.073170461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
395.090182331,481.163352792,86.073170461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
397.041138895,483.114309356,86.073170461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
451.124453872,537.197625333,86.073171461,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-1_p08
