Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.160376919,497.202635416,144.042258496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
385.056381533,529.098640030,144.042258496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
337.092833526,481.135093023,144.042259496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
301.035255315,445.077514811,144.042259496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
287.069128649,431.111388145,144.042259496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
457.126943110,601.169202607,144.042259496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
345.097862822,489.140124319,144.042261496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
317.066584833,461.108846330,144.042261496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
319.058856938,463.101118435,144.042261496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
409.041131526,553.083393023,144.042261496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
481.207724771,625.249986268,144.042261496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
405.118922101,549.161184597,144.042262496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
332.088781844,476.131044341,144.042262496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
367.176173413,511.218435910,144.042262496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
313.121057488,457.163320984,144.042263496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
341.030149900,485.072413396,144.042263496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
415.139793420,559.182056917,144.042263496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
351.108302021,495.150565518,144.042263496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
329.139425051,473.181690548,144.042265496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
349.165519745,493.207785241,144.042265496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
387.035529684,531.077795180,144.042265496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
417.119012570,561.161279067,144.042266496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
333.134303226,477.176569722,144.042266496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
337.121063429,481.163329925,144.042266496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
419.170999469,563.213265965,144.042266496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
423.093176895,567.135443391,144.042266496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
329.102971178,473.145238674,144.042267496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
345.134311696,489.176579193,144.042267496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
345.061428948,489.103698445,144.042269496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
309.061488538,453.114979995,144.053491458,Other,random,C5H8N2O3,144.053493000,RC2_0134_ICR-3_p1
251.019739409,395.073230867,144.053491458,Other,random,C5H8N2O3,144.053493000,RC2_0134_ICR-3_p1
427.124467943,571.181973387,144.057505444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
285.134291345,429.191796789,144.057505444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
471.041588954,615.099095398,144.057506444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
397.199599508,541.257108951,144.057509444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
431.119459117,575.176968561,144.057509444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
286.056768153,430.114280596,144.057512444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
371.061878966,515.119391409,144.057512444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
381.204751863,525.262264307,144.057512444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
363.157859320,507.215372764,144.057513444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
271.082279977,415.139793420,144.057513444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
407.184212953,551.241726397,144.057513444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
347.170970648,491.228485091,144.057514444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
336.130037858,480.187554302,144.057516444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
304.103796695,448.161314139,144.057517444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
379.152832964,523.210351408,144.057518444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
428.047086750,572.104605194,144.057518444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
276.108907580,420.166427024,144.057519444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
253.035371434,397.092892877,144.057521444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
547.130721624,691.188243068,144.057521444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
351.085097102,495.142618545,144.057521444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
339.121523505,483.179045949,144.057522444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
355.066868321,499.124392765,144.057524444,Other,random,C10H8O1,144.057515000,RC2_0134_ICR-3_p1
375.175596729,519.236474161,144.060877432,Other,random,C7H12O1S1,144.060887000,RC2_0134_ICR-3_p1
419.129024614,563.189908046,144.060883432,Other,random,C7H12O1S1,144.060887000,RC2_0134_ICR-3_p1
499.155309658,643.216194090,144.060884432,Other,random,C7H12O1S1,144.060887000,RC2_0134_ICR-3_p1
319.129998692,463.190887124,144.060888432,Other,random,C7H12O1S1,144.060887000,RC2_0134_ICR-3_p1
343.076618817,487.137510249,144.060891432,Other,random,C7H12O1S1,144.060887000,RC2_0134_ICR-3_p1
293.116090722,437.194726092,144.078635371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
301.092852115,445.171487486,144.078635371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
287.141810397,431.220445768,144.078635371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
453.031093285,597.109728656,144.078635371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
375.072085087,519.150721458,144.078636371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
409.142334176,553.220970547,144.078636371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
281.103038297,425.181675667,144.078637371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
517.098716559,661.177353930,144.078637371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
583.145870982,727.224508353,144.078637371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
325.048387210,469.127025580,144.078638371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
333.025095604,477.103733974,144.078638371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
355.103343195,499.181981566,144.078638371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
371.053840993,515.132479364,144.078638371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
279.100436227,423.179075598,144.078639371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
493.135142493,637.213781863,144.078639371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
419.134624595,563.213265965,144.078641371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
345.046140001,489.124782372,144.078642371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
357.134232167,501.212874537,144.078642371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
350.088017552,494.166660923,144.078643371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
377.124105985,521.202749356,144.078643371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
277.157440952,421.236085322,144.078644371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
283.061144520,427.139788890,144.078644371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
319.045871983,463.124517354,144.078645370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
350.051615678,494.130261049,144.078645370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
355.139783069,499.218428440,144.078645371,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
431.111388145,575.190034516,144.078646370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
345.134311696,489.212959067,144.078647370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
399.108393902,543.187041272,144.078647370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
336.036042184,480.114689554,144.078647370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
487.124487294,631.203134665,144.078647370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
360.072391998,504.151040369,144.078648370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
450.140594289,594.219242659,144.078648370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
299.040826217,443.119474588,144.078648370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
483.187056921,627.265705292,144.078648370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
283.074122475,427.152771845,144.078649370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
405.082534226,549.161184597,144.078650370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
543.114642523,687.193292893,144.078650370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
287.056125694,431.134776064,144.078650370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
294.098317322,438.176967693,144.078650370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
331.058906409,475.137556779,144.078650370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
353.160376919,497.239027290,144.078650370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
429.132124995,573.210776366,144.078651370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
355.095369223,499.174020593,144.078651370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
277.108151122,421.186802493,144.078651370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
299.055982165,443.134634535,144.078652370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
301.108072063,445.186724433,144.078652370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
392.135040035,536.213693406,144.078653370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
365.087672641,509.166326012,144.078653370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
341.043192855,485.121846225,144.078653370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
499.174020593,643.252674964,144.078654370,Other,random,C7H12O3,144.078645000,RC2_0134_ICR-3_p1
405.191668849,550.229168901,145.037500052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
343.118682672,488.156183724,145.037501052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
207.102606398,352.140107450,145.037501052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
327.027615360,472.065119412,145.037504052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
445.113732686,590.151236738,145.037504052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
277.071700248,422.109205300,145.037505052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
533.166292952,678.203800004,145.037507052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
319.045871983,464.083380035,145.037508052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
291.062281829,436.099789881,145.037508052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
307.009490639,452.046998691,145.037508052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
389.087735581,534.125246634,145.037511052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
325.071758129,470.109270181,145.037512052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
353.051337297,498.088849349,145.037512052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
285.076767544,430.114280596,145.037513052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
329.139425051,474.176939104,145.037514052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
311.105383464,456.142897516,145.037514052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
357.061495418,502.099013470,145.037518052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
289.084736673,434.122254725,145.037518052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
321.097841882,466.135359934,145.037518052,Other,random,C5H7N1O4,145.037509000,RC2_0134_ICR-3_p1
441.189648266,587.226418860,146.036770594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
409.041131526,555.077902120,146.036770594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
343.176186473,489.212959067,146.036772594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
309.183686115,455.220459708,146.036773594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
455.155738932,601.192514526,146.036775594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
375.056769140,521.093544734,146.036775594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
283.082246447,429.119023041,146.036776594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
228.087774773,374.124551366,146.036776594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
272.077492532,418.114269126,146.036776594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
373.113944864,519.150721458,146.036776594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
417.103649624,563.140427217,146.036777594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
497.130099667,643.166877261,146.036777594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
455.119467058,601.156244652,146.036777594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
431.119459117,577.156237711,146.036778594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
300.072460647,446.109240241,146.036779594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
313.020101837,459.056885431,146.036783594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
318.082983316,464.119767910,146.036784594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
335.053825583,481.090610177,146.036784594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
331.176225002,477.213010596,146.036785594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
329.087760230,475.124546824,146.036786594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
351.102793040,497.139581634,146.036788594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
355.176085943,501.212874537,146.036788594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
345.082685875,491.119475469,146.036789594,Other,random,C9H6O2,146.036780000,RC2_0134_ICR-3_p1
327.144833954,473.202734475,146.057900521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
453.140028908,599.197929429,146.057900521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
297.061574067,443.119474588,146.057900521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
477.031087226,623.088987747,146.057900521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
355.030620447,501.088523968,146.057903521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
403.066931202,549.124834723,146.057903521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
425.137084821,571.194988342,146.057903521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
382.041585967,528.099490488,146.057904521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
457.077667281,603.135571802,146.057904521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
330.061978859,476.119884379,146.057905521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
532.145894484,678.203800004,146.057905521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
313.020101837,459.078007358,146.057905521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
527.083323004,673.141229525,146.057906521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
337.092833526,483.150742047,146.057908521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
345.097862822,491.155771343,146.057908521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
417.082518697,563.140427217,146.057908521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
281.030231548,427.088140069,146.057908521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
429.132124995,575.190034516,146.057909521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
377.160342860,523.218253381,146.057910521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
345.055821968,491.113732488,146.057910521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
323.113515906,469.171427427,146.057911521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
326.067020685,472.124932205,146.057911521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
645.146212411,791.204123931,146.057911521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
385.040968587,531.098881107,146.057912521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
299.141850868,445.199763388,146.057912521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
587.213862904,733.271776424,146.057913521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
285.126092373,431.184006894,146.057914521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
299.113572965,445.171487486,146.057914521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
349.092650997,495.150565518,146.057914521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
293.030213019,439.088128539,146.057915521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
493.171329367,639.229244888,146.057915521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
290.066914274,436.124831795,146.057917521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
343.045780924,489.103698445,146.057917521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
359.163002145,505.220919666,146.057917521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
509.202748886,655.260666406,146.057917521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
311.113467436,457.171385957,146.057918521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
423.093176895,569.151095416,146.057918521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
531.150820927,677.208739448,146.057918521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
409.077481401,555.135400921,146.057919521,Other,random,C6H10O4,146.057910000,RC2_0134_ICR-3_p1
318.082983316,464.156138784,146.073155468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
319.095285812,465.168442280,146.073156468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
325.092736056,471.165894524,146.073158468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
301.056410242,447.129569709,146.073159468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
333.082655405,479.155816873,146.073161468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
300.072460647,446.145622115,146.073161468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
365.051174768,511.124337235,146.073162468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
317.051354886,463.124517354,146.073162468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
429.067430219,575.140592687,146.073162468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
452.141233365,598.214396833,146.073163468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
371.134660714,517.207824182,146.073163468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
293.116090722,439.189255189,146.073164468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
375.157969790,521.231134258,146.073164468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
453.153187863,599.226353331,146.073165468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
281.066621423,427.139788890,146.073167468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
341.014992952,487.088160420,146.073167468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
413.181613197,559.254780665,146.073167468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
397.113872805,543.187041272,146.073168468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
427.173891772,573.247060240,146.073168468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
461.085574410,607.158742878,146.073168468,Other,random,C10H10O1,146.073165000,RC2_0134_ICR-3_p1
