Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.043675599,487.101187657,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
417.095550066,501.153062124,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
399.056753327,483.114265386,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
511.137568718,595.195080777,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
345.074539448,429.132052506,84.057513058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
347.090205473,431.147718532,84.057513058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
417.082495131,501.140008189,84.057513058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
441.131899127,525.189412185,84.057513058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
559.094180415,643.151694473,84.057514058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
367.095345482,451.152859540,84.057514058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
397.105782981,481.163297040,84.057514058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
373.077396881,457.134910939,84.057514058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
397.041100302,481.098614360,84.057514058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
428.169133271,512.226648329,84.057515058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
473.202747431,557.260262489,84.057515058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
495.106325046,579.163840104,84.057515058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
322.056703347,406.114218405,84.057515058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
387.238674807,471.296189865,84.057515058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
399.157722828,483.215237886,84.057515058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
529.184499417,613.242014475,84.057515058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
653.099823247,737.157338305,84.057515058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
381.046176449,465.103692508,84.057516058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
365.087622417,449.145138475,84.057516058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
329.115986415,413.173503474,84.057517058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
349.050771772,433.108288830,84.057517058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
394.041538144,478.099055203,84.057517058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
399.202264607,483.259781666,84.057517058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
453.176443527,537.233960585,84.057517058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
343.095190242,427.152707300,84.057517058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
349.056367744,433.113885803,84.057518058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
395.074856031,479.132374089,84.057518058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
401.173511853,485.231029911,84.057518058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
309.061494651,393.119013709,84.057519058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
479.111438193,563.168957251,84.057519058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
357.061383133,441.118902191,84.057519058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
337.069331060,421.126851118,84.057520058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
371.040648959,455.098169018,84.057520058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
443.228462753,527.285982811,84.057520058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
269.131250238,353.188771296,84.057521058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
456.200508563,540.258029621,84.057521058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
409.186478203,493.244000261,84.057522058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
455.119406913,539.176928971,84.057522058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
487.088115722,571.145637780,84.057522058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
343.085392290,427.142915349,84.057523058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
425.194620989,509.252144048,84.057523058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
471.020341230,555.077864288,84.057523058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
345.064706496,429.122230555,84.057524058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
373.059659969,457.117184027,84.057524058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
333.097918711,418.114288025,85.016369314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
361.056390365,446.072760678,85.016370314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
411.056783948,496.073155261,85.016371314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
361.105842120,446.122214434,85.016372314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
531.208485401,616.224860715,85.016375314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
373.105771741,458.122149054,85.016377314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
235.097687646,320.114067959,85.016380314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
377.051321217,462.067702530,85.016381314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
407.171070175,492.187453489,85.016383314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
445.150220243,530.166604557,85.016384314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
267.123769171,352.140154485,85.016385314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
339.035552330,424.051937644,85.016385314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
347.077143538,432.093529852,85.016386314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
339.139188817,424.155577131,85.016388314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
353.051304976,438.067693290,85.016388314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
363.035536571,448.051924885,85.016388314,Other,random,C3H3N1O2,85.016379000,RC2_0087_ICR-1_p08
381.168264845,466.220992979,85.052728134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
465.103692508,550.156422641,85.052730134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
421.040987543,506.093720677,85.052733134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
353.014959156,438.067693290,85.052734134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
261.076857093,346.129592227,85.052735134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
321.061482271,406.114218405,85.052736134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
361.032885481,446.085625615,85.052740134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
441.095686306,526.148427440,85.052741134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
433.041161162,518.093908296,85.052747134,Other,random,C4H7N1O1,85.052738080,RC2_0087_ICR-1_p08
423.165905028,509.166289473,86.000384444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
559.218361800,645.218746245,86.000384444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
334.056789967,420.057175411,86.000385444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
345.147333087,431.147718532,86.000385444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
368.062238698,454.062624142,86.000385444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
417.113383978,503.113769422,86.000385444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
435.288141044,521.288526488,86.000385444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
477.116674064,563.117059508,86.000385444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
497.239216491,583.239601936,86.000385444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
637.250634673,723.251020118,86.000385444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
323.077049298,409.077435742,86.000386444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
513.088570064,599.088957508,86.000387444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
373.056395985,459.056783429,86.000387444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
543.186991128,629.187378573,86.000387444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
339.035552330,425.035939775,86.000387444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
617.224106770,703.224495215,86.000388444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
343.176115842,429.176504286,86.000388444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
353.196876256,439.197264700,86.000388444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
343.095190242,429.095578686,86.000388444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
479.155771974,565.156161418,86.000389444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
403.139703124,489.140092568,86.000389444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
457.077590223,543.077979667,86.000389444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
340.116795980,426.117185424,86.000389444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
308.041147700,394.041538144,86.000390444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
435.202233469,521.202623913,86.000390444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
377.087551038,463.087941482,86.000390444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
519.077957427,605.078347871,86.000390444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
367.131588303,453.131978747,86.000390444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
419.129020004,505.129411448,86.000391444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
352.152997421,438.153388866,86.000391444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
397.041100302,483.041491746,86.000391444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
403.124359200,489.124750644,86.000391444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
335.090212853,421.090605297,86.000392444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
367.139600263,453.139992707,86.000392444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
387.238674807,473.239067251,86.000392444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
357.025034313,443.025426757,86.000392444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
529.098554842,615.098947286,86.000392444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
445.181108090,531.181501535,86.000393444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
421.272510397,507.272903842,86.000393444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
343.082133307,429.082527751,86.000394444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
515.140588910,601.140984354,86.000395444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
339.144721790,425.145117234,86.000395444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
433.113885803,519.114282247,86.000396444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
459.093169249,545.093565694,86.000396444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
349.142117320,435.142513764,86.000396444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
359.040726339,445.041122783,86.000396444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
375.194131407,461.194527851,86.000396444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
459.251823464,545.252219909,86.000396444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
559.130523235,645.130919679,86.000396444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
351.136789450,437.137186894,86.000397444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
403.116295240,489.116692684,86.000397444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
355.058769043,441.059166487,86.000397444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
437.230999430,523.231396874,86.000397444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
445.077498603,531.077896047,86.000397444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
411.165926408,497.166324852,86.000398444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
441.176434907,527.176833351,86.000398444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
280.082588047,366.082986491,86.000398444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
309.147295226,395.147693671,86.000398444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
401.087717278,487.088115722,86.000398444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
387.108233452,473.108632897,86.000399444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
655.224828731,741.225228176,86.000399444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
489.189629323,575.190028767,86.000399444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
385.186537961,471.186938406,86.000400444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
303.160037853,389.160438297,86.000400444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
399.084921188,485.085321632,86.000400444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
489.176539388,575.176940832,86.000401444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
333.219963108,419.220364552,86.000401444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
371.162862355,457.163263799,86.000401444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
394.163484541,480.163885985,86.000401444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
541.208256919,627.208658364,86.000401444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
617.151563129,703.151965574,86.000402444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
323.162908873,409.163312317,86.000403444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
365.137119172,451.137522616,86.000403444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
369.155275289,455.155678733,86.000403444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
529.083416917,615.083820361,86.000403444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
377.124058857,463.124462301,86.000403444,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-1_p08
315.160140473,401.160551917,86.000411444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
387.048642747,473.049054191,86.000411444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
551.104370951,637.104782395,86.000411444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
427.066867725,513.067280169,86.000412444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
443.264866573,529.265279017,86.000412444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
571.195048536,657.195460980,86.000412444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
347.053676654,433.054089099,86.000412444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
383.025413655,469.025826100,86.000412444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
415.197020461,501.197432905,86.000412444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
637.214016854,723.214430299,86.000413444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
529.184499417,615.184912861,86.000413444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
378.119327932,464.119741376,86.000413444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
415.269957100,501.270370544,86.000413444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
475.124447922,561.124861366,86.000413444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
321.183696667,407.184111111,86.000414444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
425.254322694,511.254737138,86.000414444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
563.067883751,649.068298196,86.000414444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
509.093621832,595.094036277,86.000414444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
581.260374730,667.260789174,86.000414444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
408.215703006,494.216118451,86.000415444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
445.041122783,531.041538227,86.000415444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
371.025304035,457.025719480,86.000415444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
383.134571115,469.134986559,86.000415444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
473.275492071,559.275907515,86.000415444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
345.134288152,431.134703596,86.000415444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
459.259753425,545.260168869,86.000415444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
335.077102918,421.077519362,86.000416444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
689.245431387,775.245847832,86.000416444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
339.157846725,425.158263169,86.000416444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
485.072352697,571.072769141,86.000416444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
565.192705237,651.193121682,86.000416444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
319.045835245,405.046252690,86.000417444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
329.233246835,415.233664279,86.000417444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
431.207326237,517.207743681,86.000417444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
651.156920861,737.157338305,86.000417444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
589.120194837,675.120613281,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
439.051562421,525.051980866,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
339.181199610,425.181618054,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
345.061393513,431.061811957,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
369.082481649,455.082900093,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
377.173315613,463.173734058,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
380.062270318,466.062688762,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
403.152744059,489.153162504,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
433.272437018,519.272855462,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
525.103737609,611.104156054,86.000418444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
493.163420660,579.163840104,86.000419444,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-1_p08
