Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.030287875,403.067066916,74.036779041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
351.181216487,425.217995528,74.036779041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
397.186770220,471.223549261,74.036779041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
472.182716481,546.219496522,74.036780041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
517.257819851,591.294599892,74.036780041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
223.097682786,297.134463827,74.036781041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
488.214095589,562.250876630,74.036781041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
387.121541380,461.158322420,74.036781041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
413.087967977,487.124750018,74.036782041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
577.084209708,651.120991749,74.036782041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
363.048696346,437.085478386,74.036782041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
401.137228533,475.174011574,74.036783041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
401.181770311,475.218553352,74.036783041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
319.155104088,393.191888128,74.036784041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
301.108181024,375.144965064,74.036784041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
368.062347360,442.099131401,74.036784041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
418.135612822,492.172396863,74.036784041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
506.094260484,580.131044525,74.036784041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
320.114043309,394.150828350,74.036785041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
391.116527471,465.153312512,74.036785041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
357.155475714,431.192260755,74.036785041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
345.061471984,419.098258025,74.036786041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
341.124234605,415.161021646,74.036787041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
353.124215804,427.161002845,74.036787041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
361.056472274,435.093259315,74.036787041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
373.129320109,447.166107150,74.036787041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
537.089142022,611.125929063,74.036787041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
371.077172336,445.113960377,74.036788041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
401.145340493,475.182128533,74.036788041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
417.046438250,491.083226291,74.036788041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
255.051050548,329.087838588,74.036788041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
490.099265194,564.136053235,74.036788041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
381.191926930,455.228715970,74.036789041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
555.114906192,629.151695232,74.036789041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
380.111775313,454.184950172,74.073174859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
508.146407257,582.219583117,74.073175859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
583.276425850,657.349601709,74.073175859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
351.072151030,425.145326890,74.073175859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
557.166880966,631.240056825,74.073175859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
411.056987098,485.130163958,74.073176859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
499.161300034,573.234476893,74.073176859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
293.103091917,367.176268776,74.073176859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
353.079734026,427.152910885,74.073176859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
389.015063943,463.088241803,74.073177859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
383.207423886,457.280601745,74.073177859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
365.064440300,439.137619160,74.073178859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
331.030642906,405.103822766,74.073179859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
298.129530868,372.202711727,74.073180859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
389.087850581,463.161031440,74.073180859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
447.166107150,521.239288009,74.073180859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
506.094260484,580.167441343,74.073180859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
599.068605150,673.141786009,74.073180859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
440.083552446,514.156733305,74.073180859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
379.067069519,453.140251378,74.073181859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
502.120495287,576.193677146,74.073181859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
302.088172140,376.161354999,74.073182859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
541.062869219,615.136052079,74.073182859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
343.095314783,417.168498642,74.073183859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
323.040807723,397.113992583,74.073184859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
323.113585361,397.186770220,74.073184859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
333.098027604,407.171212463,74.073184859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
689.173675115,763.246860975,74.073185859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
383.077213534,457.150399394,74.073185859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
407.111434761,481.184621620,74.073186859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
421.127087914,495.200274774,74.073186859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
657.074642079,731.147828939,74.073186859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
313.084764339,387.157951198,74.073186859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
323.077148542,397.150335402,74.073186859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
535.174612563,609.247800423,74.073187859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
547.102183123,621.175371982,74.073188859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
715.152902649,789.226091508,74.073188859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
387.085132561,461.158322420,74.073189859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
580.203926162,654.277117021,74.073190859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
357.082705077,431.155895936,74.073190859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
313.129196118,387.202388977,74.073192859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
401.124157598,475.197350457,74.073192859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
406.135560624,480.208753483,74.073192859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
428.156384884,502.229577743,74.073192859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
453.140251378,527.213444237,74.073192859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
345.097963802,419.171157662,74.073193859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
345.110956738,419.184150597,74.073193859,Other,random,C4H10O,74.073184100,RC2_0202_ICR-3_p08
345.082745878,419.171157662,74.088411783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
423.057037297,497.145449080,74.088411783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
651.084911929,725.173325712,74.088413783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
406.062846986,480.151261770,74.088414783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
348.057305055,422.145720838,74.088415783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
591.149758613,665.238174397,74.088415783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
535.122973821,609.211391604,74.088417783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
375.056960503,449.145378286,74.088417783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
457.171594288,531.260013072,74.088418783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
350.072949010,424.161367793,74.088418783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
387.056887702,461.145307485,74.088419783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
352.088539965,426.176959749,74.088419783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
501.052581609,575.141002392,74.088420783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
557.151635042,631.240056825,74.088421783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
503.104576383,577.192999166,74.088422783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
319.103464345,393.191888128,74.088423783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
325.056467678,399.144894462,74.088426783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
255.087484366,329.175911149,74.088426783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
555.063265449,629.151695232,74.088429783,Other,random,C8H10O_2,74.088420000,RC2_0202_ICR-3_p08
251.092535275,326.124554356,75.032019081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
247.061197365,322.093216446,75.032019081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
341.124234605,416.156255686,75.032021081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
303.035659418,378.067683499,75.032024081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
309.025233569,384.057258650,75.032025081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
439.088282406,514.120307487,75.032025081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
267.087491564,342.119516645,75.032025081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
379.116383273,454.148409354,75.032026081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
537.198006480,612.230032561,75.032026081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
235.061287166,310.093313247,75.032026081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
259.082382458,334.114409539,75.032027081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
255.051050548,330.083079629,75.032029081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
261.061641594,336.093671675,75.032030081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
523.146024507,598.178056588,75.032032081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
355.139841759,430.171873840,75.032032081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
415.139946751,490.171979832,75.032033081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
303.123795979,378.155830060,75.032034081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
305.030295478,380.062331559,75.032036081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
441.213106817,516.245143897,75.032037081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
329.030287875,404.062325956,75.032038081,Other,random,C2H5N1O2,75.032029000,RC2_0202_ICR-3_p08
391.124764430,466.172038435,75.047274005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
285.025275172,360.072551177,75.047276005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
333.119079499,408.166357504,75.047278005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
489.052321412,564.099601417,75.047280005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
325.020180859,400.067463864,75.047283005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
299.077303145,374.124587149,75.047284005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
373.041215548,448.088500553,75.047285005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
301.056525281,376.103810286,75.047285005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
457.062566831,532.109856836,75.047290005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
533.196553421,608.243844426,75.047291005,Other,random,C6H5N1O_1,75.047284000,RC2_0202_ICR-3_p08
673.275931341,749.231786818,75.955855477,Other,random,C1H_2N_1O5,75.955851000,RC2_0202_ICR-3_p08
337.165543333,413.137133732,75.971590399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
343.139758561,419.111348960,75.971590399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
403.124586629,479.096178028,75.971591399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
338.124460555,414.096052953,75.971592399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
320.135069204,396.106661603,75.971592399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
369.155436913,445.127032312,75.971595399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
633.292657596,709.264253995,75.971596399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
303.123795979,379.095393378,75.971597399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
319.155104088,395.126701486,75.971597399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
305.139447934,381.111046333,75.971598399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
325.129268316,401.100874714,75.971606399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
345.155480516,421.127087914,75.971607399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
365.196949640,441.168559039,75.971609399,Other,random,C2H1O1Cl1,75.971600000,RC2_0202_ICR-3_p08
321.134300224,397.150335402,76.016035177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
361.056472274,437.072507451,76.016035177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
377.100741318,453.116776495,76.016035177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
313.071814403,389.087850581,76.016036177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
308.114017110,384.130054288,76.016037177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
379.176122975,455.192162153,76.016039177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
331.131737403,407.147776580,76.016039177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
373.165577929,449.181618106,76.016040177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
283.045933036,359.061973213,76.016040177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
393.191888128,469.207928306,76.016040177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
333.170640242,409.186681419,76.016041177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
357.074629117,433.090670294,76.016041177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
359.126691891,435.142733068,76.016041177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
371.171034868,447.187076046,76.016041177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
438.067884491,514.083926668,76.016042177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
697.251491860,773.267534037,76.016042177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
334.129518463,410.145560640,76.016042177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
313.084764339,389.100807516,76.016043177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
353.079734026,429.095777203,76.016043177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
497.239524611,573.255567788,76.016043177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
359.077216137,435.093259315,76.016043177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
359.090228073,435.106273250,76.016045177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
469.280878942,545.296924119,76.016045177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
249.004134682,325.020180859,76.016046177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
329.066645694,405.082691871,76.016046177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
425.145326890,501.161373067,76.016046177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
447.020617875,523.036664052,76.016046177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
553.148705990,629.164753167,76.016047177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
299.092411069,375.108458246,76.016047177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
343.118753666,419.134800843,76.016047177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
517.257819851,593.273867028,76.016047177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
557.203443783,633.219491961,76.016048177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
221.045643012,297.061691189,76.016048177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
255.051050548,331.067098725,76.016048177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
629.261155687,705.277204864,76.016049177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
315.136735113,391.152784290,76.016049177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
273.098045611,349.114096788,76.016051177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
430.135594021,506.151645198,76.016051177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
317.139374133,393.155426310,76.016052177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
339.100441691,415.116494868,76.016053177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
365.124123003,441.140176180,76.016053177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
401.087885779,477.103938956,76.016053177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
633.183369141,709.199422318,76.016053177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
341.124234605,417.140287782,76.016053177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
355.139841759,431.155895936,76.016054177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
470.130665707,546.146719884,76.016054177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
577.084209708,653.100263886,76.016054177,Other,random,C2H4O3,76.016044960,RC2_0202_ICR-3_p08
359.098340032,435.129630133,76.031290101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
311.040868525,387.072158626,76.031290101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
239.092545076,315.123836177,76.031291101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
414.140688731,490.171979832,76.031291101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
363.121591982,439.152883084,76.031291101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
341.124234605,417.155526707,76.031292101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
629.245911763,705.277204864,76.031293101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
329.124211407,405.155504508,76.031293101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
337.105840631,413.137133732,76.031293101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
335.171020273,411.202316374,76.031296101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
407.025557189,483.056853290,76.031296101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
455.228715970,531.260013072,76.031297101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
267.123828383,343.155125485,76.031297101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
290.124580760,366.155878861,76.031298101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
532.131128730,608.162426831,76.031298101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
466.193365328,542.224664430,76.031299101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
300.072510185,376.103810286,76.031300101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
439.088282406,515.119582507,76.031300101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
373.150318005,449.181618106,76.031300101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
328.067305674,404.098606775,76.031301101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
371.061957412,447.093259513,76.031302101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
297.025239371,373.056541472,76.031302101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
400.052186940,476.083489041,76.031302101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
496.073502422,572.104804523,76.031302101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
333.074616720,409.105919821,76.031303101,Other,random,C6H4,76.031300000,RC2_0202_ICR-3_p08
