Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.119495300,607.166830629,104.047335328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
549.117379646,653.164714974,104.047335328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
435.056838793,539.104174122,104.047335328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
361.129113609,465.176449938,104.047336328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
332.090552692,436.137889020,104.047336328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
399.202311277,503.249648605,104.047337328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
379.066953811,483.114292139,104.047338328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
341.030127949,445.077466278,104.047338328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
349.019993279,453.067333607,104.047340328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
355.045851097,459.093191426,104.047340328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
407.098267108,511.145607436,104.047340328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
346.056739104,450.104080433,104.047341328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
457.113916996,561.161259325,104.047342328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
431.207409352,535.254752680,104.047343328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
465.205138784,569.252482113,104.047343328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
367.066863898,471.114207227,104.047343328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
395.090203238,499.137546566,104.047343328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
323.149980439,427.197324768,104.047344328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
323.077103828,427.124448157,104.047344328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
369.097838052,473.145182380,104.047344328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
577.228942514,681.276286842,104.047344328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
457.199780538,561.247125866,104.047345328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
394.163614186,498.210959515,104.047345328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
331.095232007,435.142578335,104.047346328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
361.069374928,465.116721257,104.047346328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
525.161231585,629.208577913,104.047346328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
575.177050472,679.224397801,104.047347328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
591.281094468,695.328441796,104.047347328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
619.239881152,723.287228480,104.047347328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
349.092687891,453.140036219,104.047348328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
455.134705566,559.182053895,104.047348328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
341.043158880,445.090507208,104.047348328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
403.116353374,507.163702702,104.047349328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
411.202158191,515.249507519,104.047349328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
443.220448195,547.267798523,104.047350328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
418.114260276,522.161610605,104.047350328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
300.998952738,405.046303067,104.047350328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
417.009854174,521.057205503,104.047351328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
453.030951801,557.078303130,104.047351328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
403.152781179,507.200132507,104.047351328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
448.088432197,552.135783526,104.047351328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
465.067427520,569.114778848,104.047351328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
457.150268802,561.197621130,104.047352328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
403.066945637,507.114297966,104.047352328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
625.229161166,729.276513494,104.047352328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
349.178694431,453.226046760,104.047352328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
407.126557957,511.173910285,104.047352328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
673.105181481,777.152534809,104.047353328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
297.040375879,401.087729208,104.047353328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
297.113169491,401.160522819,104.047353328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
322.106161014,426.153515342,104.047354328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
357.092232168,461.139586497,104.047354328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
315.100344429,419.147698757,104.047354328,Other,random,C4H8O3,104.047345000,RC2_0193_ICR-3_p08
351.085142250,455.147732497,104.062590247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
411.202158191,515.264748438,104.062590247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
318.082951500,422.145541747,104.062590247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
329.160423340,433.223015587,104.062592247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
393.046291153,497.108883400,104.062592247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
337.056348171,441.118941418,104.062593247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
347.098237542,451.160831789,104.062594247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
393.009942348,497.072536595,104.062594247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
353.087673555,457.150268802,104.062595247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
539.067923315,643.130518562,104.062595247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
407.147614844,511.210211091,104.062596247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
405.059350997,509.121947244,104.062596247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
557.187762545,661.250358792,104.062596247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
353.100723485,457.163320732,104.062597247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
455.119455648,559.182053895,104.062598247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
411.179010314,515.241608561,104.062598247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
453.226046760,557.288645006,104.062598247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
683.256058269,787.318656516,104.062598247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
641.281723436,745.344322683,104.062599247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
339.144787018,443.207386265,104.062599247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
395.147740931,499.210342177,104.062601247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
459.069841550,563.132443797,104.062602247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
329.051317923,433.113920170,104.062602247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
383.170925893,487.233528140,104.062602247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
479.119347475,583.181949722,104.062602247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
339.072070406,443.134672653,104.062602247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
383.098154282,487.160756529,104.062602247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
343.030441266,447.093044513,104.062603247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
401.072510289,505.135113536,104.062603247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
467.205234103,571.267837350,104.062603247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
365.064389593,469.126993839,104.062604247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
423.142563422,527.205168669,104.062605247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
495.114335052,599.176940299,104.062605247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
373.113960603,477.176566850,104.062606247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
375.056740228,479.119347475,104.062607247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
359.061919649,463.124527896,104.062608247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
383.134632087,487.197240334,104.062608247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
303.108491472,407.171099719,104.062608247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
297.110966502,401.173575749,104.062609247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
305.087688902,409.150298149,104.062609247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
543.062618981,647.125228228,104.062609247,Other,random,C8H8,104.062600000,RC2_0193_ICR-3_p08
385.077548711,490.099013837,105.021465126,Other,random,C6H3N1O1,105.021464000,RC2_0193_ICR-3_p08
359.061919649,464.083386775,105.021467126,Other,random,C6H3N1O1,105.021464000,RC2_0193_ICR-3_p08
359.134598261,464.156065387,105.021467126,Other,random,C6H3N1O1,105.021464000,RC2_0193_ICR-3_p08
315.072127580,420.093599706,105.021472126,Other,random,C6H3N1O1,105.021464000,RC2_0193_ICR-3_p08
345.046178501,450.067651627,105.021473126,Other,random,C6H3N1O1,105.021464000,RC2_0193_ICR-3_p08
345.025107614,450.104080433,105.078972819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
245.045574561,350.124547380,105.078972819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
359.077087568,464.156065387,105.078977819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
301.071662350,406.150643169,105.078980819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
373.069433841,478.148416660,105.078982819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
449.158193484,554.237177303,105.078983819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
331.082243076,436.161227895,105.078984819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
331.058902201,436.137889020,105.078986819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
453.030951801,558.109939620,105.078987819,Other,random,C4H11N1O2,105.078979000,RC2_0193_ICR-3_p08
351.108326126,457.134955884,106.026629758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
537.088775885,643.115405643,106.026629758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
457.186810607,563.213440365,106.026629758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
331.191450493,437.218082251,106.026631758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
377.160348993,483.186980751,106.026631758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
385.069511754,491.096143512,106.026631758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
385.092773630,491.119405388,106.026631758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
317.139330539,423.165963297,106.026632758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
323.040763023,429.067395780,106.026632758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
469.171407602,575.198040360,106.026632758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
409.077470538,515.104104296,106.026633758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
417.046250980,523.072884738,106.026633758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
399.157766515,505.184401273,106.026634758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
365.160412080,471.187046838,106.026634758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
369.228107356,475.254742114,106.026634758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
425.254251145,531.280886903,106.026635758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
445.150241889,551.176877647,106.026635758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
327.100378342,433.127015100,106.026636758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
344.077443675,450.104080433,106.026636758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
367.168117358,473.194754115,106.026636758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
445.126817014,551.153454772,106.026637758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
413.154877762,519.181515520,106.026637758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
337.201952394,443.228591152,106.026638758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
371.199356828,477.225995586,106.026638758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
379.103236617,485.129875375,106.026638758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
393.082517960,499.109156718,106.026638758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
415.030566745,521.057205503,106.026638758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
377.124102187,483.150742945,106.026640758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
383.134632087,489.161272845,106.026640758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
565.192561795,671.219203553,106.026641758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
389.123934101,495.150576859,106.026642758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
461.072409856,567.099053613,106.026643758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
459.165918037,565.192561795,106.026643758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
447.020429901,553.047074659,106.026644758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
379.131717465,485.158363223,106.026645758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
641.115149326,747.141795083,106.026645758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
417.119016591,523.145664349,106.026647758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
373.092699717,479.119347475,106.026647758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
611.177243211,717.203890969,106.026647758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
415.189067898,521.215715656,106.026647758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
381.046242240,487.072890998,106.026648758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
339.144787018,445.171435776,106.026648758,Other,random,C3H6O4,106.026639500,RC2_0193_ICR-3_p08
433.163293906,539.192573650,106.029279744,Other,random,C6H4O1N1,106.029289000,RC2_0193_ICR-3_p08
562.242353551,669.255964038,107.013610487,Other,random,C2H6N1O2P1,107.013617000,RC2_0193_ICR-3_p08
265.108257415,372.121873902,107.013616487,Other,random,C2H6N1O2P1,107.013617000,RC2_0193_ICR-3_p08
299.150000613,406.163617100,107.013616487,Other,random,C2H6N1O2P1,107.013617000,RC2_0193_ICR-3_p08
325.165634674,432.179251161,107.013616487,Other,random,C2H6N1O2P1,107.013617000,RC2_0193_ICR-3_p08
255.087516931,362.101140418,107.013623487,Other,random,C2H6N1O2P1,107.013617000,RC2_0193_ICR-3_p08
295.118756142,402.132380629,107.013624487,Other,random,C2H6N1O2P1,107.013617000,RC2_0193_ICR-3_p08
303.144891278,410.181997639,107.037106361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
357.155387831,464.192494193,107.037106361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
343.103389877,450.140496238,107.037106361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
401.035843485,508.072950846,107.037107361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
425.036032310,532.073142671,107.037110361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
373.077438798,480.114552160,107.037113361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
311.077140915,418.114260276,107.037119361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
653.172349933,760.209469295,107.037119361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
395.025355584,502.062476945,107.037121361,Other,random,C6H5N1O1,107.037114000,RC2_0193_ICR-3_p08
527.140580014,634.214078181,107.073498167,Other,random,C7H9N1,107.073499000,RC2_0193_ICR-3_p08
329.124125534,436.197623701,107.073498167,Other,random,C7H9N1,107.073499000,RC2_0193_ICR-3_p08
401.145207901,508.218709068,107.073501167,Other,random,C7H9N1,107.073499000,RC2_0193_ICR-3_p08
425.036032310,532.109537477,107.073505167,Other,random,C7H9N1,107.073499000,RC2_0193_ICR-3_p08
303.108491472,410.181997639,107.073506167,Other,random,C7H9N1,107.073499000,RC2_0193_ICR-3_p08
331.191450493,439.152690919,107.961240426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
355.103337790,463.064579216,107.961241426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
285.113329576,393.074571002,107.961241426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
263.092563180,371.053805606,107.961242426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
242.176256885,350.137503311,107.961246426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
367.103419703,475.064667129,107.961247426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
339.108465212,447.069715638,107.961250426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
263.056191374,371.017442800,107.961251426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
249.076944031,357.038197457,107.961253426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
265.144585221,373.105838647,107.961253426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
342.155786937,450.117040363,107.961253426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
385.223086934,493.184342360,107.961255426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
343.176231488,451.137487914,107.961256426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
307.118654056,415.079910481,107.961256426,Other,random,C1H1O4P1,107.961248000,RC2_0193_ICR-3_p08
383.207411699,491.228531805,108.021120106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
309.097895485,417.119016591,108.021121106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
309.183638027,417.204759134,108.021121106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
317.160525426,425.181646532,108.021121106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
319.176203661,427.197324768,108.021121106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
489.234083456,597.255204562,108.021121106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
298.129521063,406.150643169,108.021122106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
321.097864399,429.118986505,108.021122106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
425.181646532,533.202771639,108.021125106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
539.067923315,647.089048422,108.021125106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
687.193221243,795.214346349,108.021125106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
391.030563919,499.051689025,108.021125106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
328.067410177,436.088537284,108.021127106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
349.019993279,457.041120385,108.021127106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
439.051556459,547.072683565,108.021127106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
311.126570651,419.147698757,108.021128106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
355.066876985,463.088006091,108.021129106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
403.152781179,511.173910285,108.021129106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
339.139201048,447.160331154,108.021130106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
454.062777291,562.083907397,108.021130106,Other,random,C6H4O2,108.021130000,RC2_0193_ICR-3_p08
