Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.126484250,527.205128582,192.078644332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
359.171051249,551.249696581,192.078645332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
397.186578846,589.265224178,192.078645332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
327.121547869,519.200194201,192.078646332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
327.085130044,519.163776377,192.078646332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
335.077101488,527.155748820,192.078647332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
467.205182047,659.283832379,192.078650332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
335.004368839,527.083021171,192.078652332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
315.144791650,507.223443982,192.078652332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
416.091229642,608.169883974,192.078654332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
379.152739848,571.267760005,192.115020157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
343.152781527,535.267802684,192.115021157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
361.178597563,553.293618720,192.115021157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
309.110995759,501.226016916,192.115021157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
407.025295380,599.140316536,192.115021157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
351.121421083,543.236445240,192.115024157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
369.046209607,561.161234763,192.115025157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
415.116300345,607.231325502,192.115025157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
501.052207754,693.167233911,192.115026157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
389.108635817,581.223662974,192.115027157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
331.058891873,523.173919030,192.115027157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
641.100177105,833.215205261,192.115028157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
389.014801270,581.129831427,192.115030157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
369.009845782,561.124877939,192.115032157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
311.113466098,503.228499255,192.115033157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
511.072940410,703.187975567,192.115035157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
375.157880121,567.272916278,192.115036157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
341.160433139,533.275470296,192.115037157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
327.072046108,519.187084264,192.115038157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
275.069121991,467.184161148,192.115039157,Other,random,C12H16O2,192.115030000,RC2_0045_ICR-2_p08
293.066637164,486.104138870,193.037501706,Other,random,C9H7N1O4,193.037509000,RC2_0045_ICR-2_p08
295.009566790,488.047074497,193.037507706,Other,random,C9H7N1O4,193.037509000,RC2_0045_ICR-2_p08
345.082618217,538.120132923,193.037514706,Other,random,C9H7N1O4,193.037509000,RC2_0045_ICR-2_p08
323.162937967,517.184453926,194.021515959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
311.071509301,505.093025260,194.021515959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
377.118493663,571.140010622,194.021516959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
299.077223166,493.098741125,194.021517959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
321.134220754,515.155738713,194.021517959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
381.046212714,575.067730673,194.021517959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
385.142190953,579.163708912,194.021517959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
413.209805543,607.231325502,194.021519959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
339.181204688,533.202724647,194.021519959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
367.103356980,561.124877939,194.021520959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
298.093184914,492.114706873,194.021521959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
333.082665110,527.104188069,194.021522959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
523.145649166,717.167172126,194.021522959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
381.149671214,575.171195174,194.021523959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
307.045880722,501.067404681,194.021523959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
395.183977507,589.205501466,194.021523959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
326.051631030,520.073155989,194.021524959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
327.072046108,521.093571067,194.021524959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
355.152829634,549.174355593,194.021525959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
317.030296553,511.051823512,194.021526959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
340.067256413,534.088783372,194.021526959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
329.087754383,523.109281342,194.021526959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
509.093583960,703.115110919,194.021526959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
391.197355740,585.218886699,194.021530959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
361.041227226,555.062758185,194.021530959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
283.009516684,477.031048643,194.021531959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
369.155285080,563.176817039,194.021531959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
325.092728657,519.114260616,194.021531959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
319.131706415,513.153239374,194.021532959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
456.159046338,650.180580297,194.021533959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
349.019980222,543.041515181,194.021534959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
325.056370832,519.077905791,194.021534959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
619.239860568,813.261395527,194.021534959,Other,random,C9H6O5,194.021525000,RC2_0045_ICR-2_p08
407.220359439,601.265687283,194.045327844,Other,random,C9H8N1O4,194.045334000,RC2_0045_ICR-2_p08
427.210167999,621.255501844,194.045333844,Other,random,C9H8N1O4,194.045334000,RC2_0045_ICR-2_p08
355.056370099,549.101705944,194.045335844,Other,random,C9H8N1O4,194.045334000,RC2_0045_ICR-2_p08
361.113922875,555.353752781,194.239829906,Other,random,C15H30O_1,194.239835000,RC2_0045_ICR-2_p08
591.062879505,785.302709411,194.239829906,Other,random,C15H30O_1,194.239835000,RC2_0045_ICR-2_p08
389.027871207,583.267713113,194.239841906,Other,random,C15H30O_1,194.239835000,RC2_0045_ICR-2_p08
343.066977941,538.120132923,195.053154982,Other,random,C9H9N1O4,195.053159000,RC2_0045_ICR-2_p08
377.051312987,572.104467969,195.053154982,Other,random,C9H9N1O4,195.053159000,RC2_0045_ICR-2_p08
343.152781527,538.205944509,195.053162982,Other,random,C9H9N1O4,195.053159000,RC2_0045_ICR-2_p08
307.045880722,503.104175855,196.058295133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
364.067297627,560.125596760,196.058299133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
369.147188119,565.205487252,196.058299133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
333.097921036,529.156223169,196.058302133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
333.134295861,529.192598993,196.058303133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
301.071723544,497.130030677,196.058307133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
411.194150267,607.252460400,196.058310133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
407.163090715,603.221403848,196.058313133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
442.114411095,638.172724228,196.058313133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
343.168125453,539.226439586,196.058314133,Other,random,C6H12O7,196.058305000,RC2_0045_ICR-2_p08
279.160167254,479.168759329,200.008592075,Other,random,C4H9O7P1,200.008593000,RC2_0045_ICR-2_p08
293.175760637,493.184356712,200.008596075,Other,random,C4H9O7P1,200.008593000,RC2_0045_ICR-2_p08
259.097567045,459.106169120,200.008602075,Other,random,C4H9O7P1,200.008593000,RC2_0045_ICR-2_p08
383.025347165,583.072684053,200.047336888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
475.254972211,675.302310099,200.047337888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
399.092975648,599.140316536,200.047340888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
459.223527554,659.270868442,200.047340888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
297.098001715,497.145343603,200.047341888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
321.147334691,521.194680579,200.047345888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
313.092756549,513.140104437,200.047347888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
465.225925595,665.273274483,200.047348888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
317.196829750,517.244180638,200.047350888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
329.087754383,529.135107271,200.047352888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
305.087700169,505.135054057,200.047353888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
391.197355740,591.244710628,200.047354888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
361.041227226,561.088582114,200.047354888,Other,random,C12H8O3,200.047345000,RC2_0045_ICR-2_p08
359.053817814,559.231439074,200.177621259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
325.105855593,525.283476853,200.177621259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
369.155285080,569.332906340,200.177621259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
613.083771267,813.261395527,200.177624259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
431.147706003,631.325332262,200.177626259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
631.094226377,831.271852637,200.177626259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
389.027871207,589.205501466,200.177630259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
315.035752176,515.213383435,200.177631259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
319.022561942,519.200194201,200.177632259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
373.069401197,573.247038456,200.177637259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
351.085115258,551.262752518,200.177637259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
377.051312987,577.228950246,200.177637259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
311.077109274,511.254747533,200.177638259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
607.058072338,807.235710597,200.177638259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
333.025085388,533.202724647,200.177639259,Other,random,C12H24O2,200.177630000,RC2_0045_ICR-2_p08
321.025152280,522.125252089,201.100099809,Other,random,C9H15N1O4,201.100109000,RC2_0045_ICR-2_p08
359.025485951,560.125596760,201.100110809,Other,random,C9H15N1O4,201.100109000,RC2_0045_ICR-2_p08
305.030227446,506.130340255,201.100112809,Other,random,C9H15N1O4,201.100109000,RC2_0045_ICR-2_p08
311.126647035,512.226761844,201.100114809,Other,random,C9H15N1O4,201.100109000,RC2_0045_ICR-2_p08
249.040506564,450.140622373,201.100115809,Other,random,C9H15N1O4,201.100109000,RC2_0045_ICR-2_p08
387.085000580,589.205501466,202.120500886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
381.147212226,583.267713113,202.120500886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
397.019813650,599.140316536,202.120502886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
419.220351546,621.340854432,202.120502886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
315.014508278,517.135012164,202.120503886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
317.066580378,519.187084264,202.120503886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
379.066912263,581.187419149,202.120506886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
371.162846395,573.283354281,202.120507886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
353.233243895,555.353752781,202.120508886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
309.134238647,511.254747533,202.120508886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
337.019979115,539.140488001,202.120508886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
323.186448853,525.306958739,202.120509886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
427.103383515,629.223894401,202.120510886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
334.056825410,536.177338296,202.120512886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
345.147330905,547.267843791,202.120512886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
283.110441197,485.230956083,202.120514886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
335.113461312,537.233976199,202.120514886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
349.178614456,551.299131342,202.120516886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
323.004393732,525.124912618,202.120518886,Other,random,C10H18O4,202.120510000,RC2_0045_ICR-2_p08
303.072099893,506.130340255,203.058240362,Other,random,C11H9N1O3,203.058244000,RC2_0045_ICR-2_p08
315.035752176,518.094005538,203.058253362,Other,random,C11H9N1O3,203.058244000,RC2_0045_ICR-2_p08
363.035585604,566.114953865,203.079368260,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0045_ICR-2_p08
379.188954674,582.268332934,203.079378260,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0045_ICR-2_p08
309.134238647,513.140104437,204.005865790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
333.155354759,537.161221550,204.005866790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
467.082868637,671.088737427,204.005868790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
291.209569123,495.215437914,204.005868790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
379.225564497,583.231435288,204.005870790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
335.162934074,539.168806864,204.005872790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
339.072016215,543.077889005,204.005872790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
351.144797971,555.150670761,204.005872790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
269.175743423,473.181617214,204.005873790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
289.092866335,493.098741125,204.005874790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
345.183694729,549.189569520,204.005874790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
363.035585604,567.041460395,204.005874790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
349.056399046,553.062273836,204.005874790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
355.189154459,559.195034249,204.005879790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
357.149784000,561.155665790,204.005881790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
347.199374005,551.205255795,204.005881790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
385.199618676,589.205501466,204.005882790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
305.087700169,509.093583960,204.005883790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
317.196829750,521.202714540,204.005884790,Other,random,C10H4O5,204.005875000,RC2_0045_ICR-2_p08
321.097812930,525.140063545,204.042250615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
355.030601224,559.072851839,204.042250615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
311.186262747,515.228514362,204.042251615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
304.103812916,508.146064531,204.042251615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
459.259780379,663.302034994,204.042254615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
317.124138100,521.166392715,204.042254615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
333.183778622,537.226033237,204.042254615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
313.092756549,517.135012164,204.042255615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
537.088687899,741.130943514,204.042255615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
367.097753007,571.140010622,204.042257615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
597.219115805,801.261373420,204.042257615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
347.134623317,551.176881932,204.042258615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
291.173179299,495.215437914,204.042258615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
333.118961935,537.161221550,204.042259615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
455.241571764,659.283832379,204.042260615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
359.098218600,563.140481215,204.042262615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
323.004393732,527.046656346,204.042262615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
309.074621935,513.116885549,204.042263615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
336.202811057,540.245077672,204.042266615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
377.087563812,581.129831427,204.042267615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
367.176118629,571.218388244,204.042269615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
317.087759276,521.130028891,204.042269615,Other,random,C11H8O4,204.042260000,RC2_0045_ICR-2_p08
333.038238324,537.226033237,204.187794913,Other,random,C15H24,204.187800000,RC2_0045_ICR-2_p08
427.088094588,631.275889501,204.187794913,Other,random,C15H24,204.187800000,RC2_0045_ICR-2_p08
291.072151786,495.259952699,204.187800913,Other,random,C15H24,204.187800000,RC2_0045_ICR-2_p08
331.030656010,535.218458922,204.187802913,Other,random,C15H24,204.187800000,RC2_0045_ICR-2_p08
341.100749427,545.288555340,204.187805913,Other,random,C15H24,204.187800000,RC2_0045_ICR-2_p08
363.085107365,567.272916278,204.187808913,Other,random,C15H24,204.187800000,RC2_0045_ICR-2_p08
461.093524532,665.281334445,204.187809913,Other,random,C15H24,204.187800000,RC2_0045_ICR-2_p08
421.142317273,626.209691942,205.067374669,Other,random,C10H11N3S1,205.067369000,RC2_0045_ICR-2_p08
400.103777772,605.200141301,205.096363529,Other,random,C9H11O1N5,205.096360000,RC2_0045_ICR-2_p08
346.093115342,552.099377482,206.006262140,Other,random,C6H6O8,206.006270000,RC2_0045_ICR-2_p08
431.134707066,637.140970205,206.006263140,Other,random,C6H6O8,206.006270000,RC2_0045_ICR-2_p08
333.097921036,539.104185176,206.006264140,Other,random,C6H6O8,206.006270000,RC2_0045_ICR-2_p08
323.069093419,529.075360559,206.006267140,Other,random,C6H6O8,206.006270000,RC2_0045_ICR-2_p08
325.056370832,531.062637972,206.006267140,Other,random,C6H6O8,206.006270000,RC2_0045_ICR-2_p08
315.123760751,521.130028891,206.006268140,Other,random,C6H6O8,206.006270000,RC2_0045_ICR-2_p08
