Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.154863514,447.196731024,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
414.112062707,496.153930218,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
547.195198841,629.237066351,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
433.180998838,515.222867348,82.041868510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
469.171367023,551.213235533,82.041868510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
691.152017604,773.193886114,82.041868510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
403.087946912,485.129816423,82.041869510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
433.108347242,515.150216752,82.041869510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
357.038180577,439.080050087,82.041869510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
387.108266630,469.150136140,82.041869510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
385.150261501,467.192131011,82.041869510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
499.137521653,581.179392163,82.041870510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
357.025093650,439.066965160,82.041871510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
395.171009867,477.212881377,82.041871510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
461.181464382,543.223335892,82.041871510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
477.030967387,559.072838897,82.041871510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
363.102807907,445.144680417,82.041872510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
373.105798371,455.147670881,82.041872510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
459.223516252,541.265388762,82.041872510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
617.114993651,699.156866162,82.041872510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
681.240219633,763.282092144,82.041872510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
361.087162097,443.129035607,82.041873510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
369.118949505,451.160823016,82.041873510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
495.127417917,577.169291427,82.041873510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
333.110936419,415.152810929,82.041874510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
399.202225486,481.244099996,82.041874510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
421.071924067,503.113798577,82.041874510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
401.014735423,483.056609933,82.041874510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
397.178523721,479.220399231,82.041875510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
357.046102533,439.087978043,82.041875510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
435.165903818,517.207779328,82.041875510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
555.200123398,637.241998908,82.041875510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
533.129975930,615.171852440,82.041876510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
419.098071025,501.139947536,82.041876510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
420.129835297,502.171711807,82.041876510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
445.199666111,527.241542622,82.041876510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
467.046570819,549.088447329,82.041876510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
481.126975646,563.168853156,82.041877510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
509.179420901,591.221298411,82.041877510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
489.124782243,571.166659753,82.041877510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
365.173406411,447.215284921,82.041878510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
407.129028477,489.170906987,82.041878510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
426.112167084,508.154045594,82.041878510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
617.260645843,699.302524353,82.041878510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
347.098259763,429.140139273,82.041879510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
419.038532356,501.080411866,82.041879510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
471.041547639,553.083427150,82.041879510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
547.158848042,629.200727552,82.041879510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
403.097597859,485.139477369,82.041879510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
431.092656432,513.134536943,82.041880510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
375.108330253,457.150211763,82.041881510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
483.150667411,565.192548921,82.041881510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
663.229680626,745.271562137,82.041881510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
553.075455194,635.161937456,82.086482262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
611.226643343,693.313125606,82.086482262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
372.121884833,454.208367096,82.086482262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
487.043386799,569.129871061,82.086484262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
407.147595374,489.234080636,82.086485262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
459.142481702,541.228966965,82.086485262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
541.184619211,623.271105473,82.086486262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
455.183942680,537.270429942,82.086487262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
517.075294064,599.161781326,82.086487262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
461.121786713,543.208274976,82.086488262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
621.211021911,703.297511173,82.086489262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
401.027752350,483.114245613,82.086493262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
361.178585590,443.265079852,82.086494262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
457.126880893,539.213375155,82.086494262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
503.059626878,585.146121140,82.086494262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
575.153712617,657.240207880,82.086495262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
391.079885580,473.166381843,82.086496262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
589.133038005,671.219537267,82.086499262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
579.163862353,661.250363615,82.086501262,Other,random,C6H9O2P_1,82.086492000,RC2_0004_ICR-1_p08
574.107749424,657.073741804,82.965992380,Other,random,H2N_1O4P1,82.965999000,RC2_0004_ICR-1_p08
242.103483685,325.069486065,82.966002379,Other,random,H2N_1O4P1,82.965999000,RC2_0004_ICR-1_p08
318.098359768,401.064365147,82.966005379,Other,random,H2N_1O4P1,82.965999000,RC2_0004_ICR-1_p08
570.169770288,653.135775667,82.966005379,Other,random,H2N_1O4P1,82.965999000,RC2_0004_ICR-1_p08
336.108774775,419.074782155,82.966007379,Other,random,H2N_1O4P1,82.965999000,RC2_0004_ICR-1_p08
407.025375052,490.098866835,83.073491783,Other,random,C5H9N1,83.073499000,RC2_0004_ICR-1_p08
319.045929507,402.119423290,83.073493783,Other,random,C5H9N1,83.073499000,RC2_0004_ICR-1_p08
395.061839473,478.135333255,83.073493783,Other,random,C5H9N1,83.073499000,RC2_0004_ICR-1_p08
359.053854386,442.127349169,83.073494783,Other,random,C5H9N1,83.073499000,RC2_0004_ICR-1_p08
397.041108484,480.114605267,83.073496783,Other,random,C5H9N1,83.073499000,RC2_0004_ICR-1_p08
453.067299431,536.140798214,83.073498783,Other,random,C5H9N1,83.073499000,RC2_0004_ICR-1_p08
303.014679511,386.088184294,83.073504783,Other,random,C5H9N1,83.073499000,RC2_0004_ICR-1_p08
513.088472198,596.161980981,83.073508783,Other,random,C5H9N1,83.073499000,RC2_0004_ICR-1_p08
347.126589605,431.111320329,83.984730724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
389.118340470,473.103071194,83.984730724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
413.160398991,497.145129714,83.984730724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
393.155281058,477.140011781,83.984730724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
427.088098665,511.072830389,83.984731724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
395.171009867,479.155742590,83.984732724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
399.056768293,483.041501017,83.984732724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
453.204724668,537.189457392,83.984732724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
787.282395896,871.267128619,83.984732724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
375.085117382,459.069851105,83.984733724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
383.098117894,467.082851618,83.984733724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
436.088498696,520.073232419,83.984733724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
541.257354807,625.242088531,83.984733724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
415.079885334,499.064619058,83.984733724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
485.145136337,569.129871061,83.984734724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
365.051187089,449.035921813,83.984734724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
501.270217812,585.254952536,83.984734724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
449.231034730,533.215769453,83.984734724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
357.061376448,441.046111172,83.984734724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
285.126230826,369.110966550,83.984735724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
369.168437231,453.153172954,83.984735724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
371.053776763,455.038512487,83.984735724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
583.231538770,667.216274493,83.984735724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
416.091254719,500.075991443,83.984736724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
437.108781031,521.093517755,83.984736724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
485.194673062,569.179409786,83.984736724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
365.160382483,449.145119207,83.984736724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
455.119395038,539.104132761,83.984737724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
557.202996278,641.187734002,83.984737724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
391.225446772,475.210184496,83.984737724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
425.145117453,509.129855176,83.984737724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
521.231228990,605.215967714,83.984738724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
597.291702709,681.276441432,83.984738724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
317.102966294,401.087705018,83.984738724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
347.149957476,431.134696199,83.984738724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
373.113906326,457.098645049,83.984738724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
421.090589963,505.075328687,83.984738724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
411.129504266,495.114243990,83.984739724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
347.107916709,431.092656432,83.984739724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
349.165531285,433.150271009,83.984739724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
379.103213074,463.087952797,83.984739724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
395.134555069,479.119294792,83.984739724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
401.072433102,485.057172826,83.984739724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
345.082658953,429.067398677,83.984739724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
533.093663131,617.078402855,83.984739724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
477.176502579,561.161243302,83.984740724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
453.176455825,537.161196549,83.984740724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
531.208255599,615.192996322,83.984740724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
553.221016386,637.205757109,83.984740724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
345.155398549,429.140139273,83.984740724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
458.101830480,542.086571203,83.984740724,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
441.067283054,525.052024778,83.984741723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
347.134670560,431.119412284,83.984741723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
420.057220700,504.041962424,83.984741723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
421.113886834,505.098628557,83.984741723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
569.151033944,653.135775667,83.984741723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
352.103756972,436.088498696,83.984741723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
429.191593987,513.176336711,83.984742723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
401.173533541,485.158276265,83.984742723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
483.150667411,567.135410134,83.984742723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
322.093168589,406.077912312,83.984743723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
535.145681738,619.130425462,83.984743723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
419.082872110,503.067615833,83.984743723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
643.130728214,727.115471938,83.984743723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
623.198373877,707.183118601,83.984744723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
413.181550873,497.166295597,83.984744723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
344.090315462,428.075061186,83.984745723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
399.092989092,483.077734816,83.984745723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
494.130330452,578.115076176,83.984745723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
361.087162097,445.071907821,83.984745723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
547.231433639,631.216179363,83.984745723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
459.093167976,543.077914699,83.984746723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
439.189134481,523.173881205,83.984746723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
441.046111172,525.030857895,83.984746723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
345.097868869,429.082615592,83.984746723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
363.035602280,447.020349003,83.984746723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
435.160314849,519.145061573,83.984746723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
445.077468790,529.062216513,83.984747723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
339.072063323,423.056811047,83.984747723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
385.092737820,469.077486544,83.984748723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
405.118876637,489.103625360,83.984748723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
457.098645049,541.083393773,83.984748723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
481.135010601,565.119759325,83.984748723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
383.207382288,467.192131011,83.984748723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
407.165429275,491.150177998,83.984748723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
443.061689981,527.046438705,83.984748723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
537.088675951,621.073424675,83.984748723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
617.151312450,701.136062173,83.984749723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
379.152752799,463.137502522,83.984749723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
431.082864487,515.067614210,83.984749723,Other,random,C3O3,83.984739830,RC2_0004_ICR-1_p08
357.101112228,441.122231749,84.021119522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
316.082591959,400.103712481,84.021120522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
419.061797227,503.082917748,84.021120522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
491.113851200,575.134971721,84.021120522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
509.202751772,593.223872293,84.021120522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
341.160464729,425.181585250,84.021120522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
583.195153972,667.216274493,84.021120522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
405.082503839,489.103625360,84.021121522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
359.098264140,443.119385661,84.021121522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
597.219098112,681.240219633,84.021121522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
323.163005649,407.184127171,84.021121522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
415.170502831,499.191624352,84.021121522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
431.074819531,515.095941053,84.021121522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
352.140072771,436.161195292,84.021122522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
405.186091264,489.207214785,84.021123522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
441.168326493,525.189450015,84.021123522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
411.020229873,495.041353394,84.021123522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
379.030437478,463.051561999,84.021124522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
386.080701335,470.101825857,84.021124522,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
460.124754249,544.145879770,84.021125521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
366.083028361,450.104153882,84.021125521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
491.119396169,575.140521690,84.021125521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
317.051307581,401.072433102,84.021125521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
583.231538770,667.252664291,84.021125521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
421.077502036,505.098628557,84.021126521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
323.077116126,407.098242648,84.021126521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
475.072863258,559.093989779,84.021126521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
423.056811047,507.077937568,84.021126521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
503.140666428,587.161792949,84.021126521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
351.157810224,435.178937746,84.021127521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
363.102807907,447.123935428,84.021127521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
458.065443682,542.086571203,84.021127521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
421.090589963,505.111717485,84.021127521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
367.095341740,451.116470262,84.021128521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
457.090620094,541.111748615,84.021128521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
691.115694806,775.136823327,84.021128521,Other,random,acetotacetate (-H2O),84.021129430,RC2_0004_ICR-1_p08
