Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.040811028,497.145282659,138.104471631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
321.111018466,459.215490097,138.104471631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
305.030258071,443.134730702,138.104472631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
315.181192233,453.285664864,138.104472631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
319.131729064,457.236202695,138.104473631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
345.191806193,483.296279824,138.104473631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
361.142116023,499.246590654,138.104474631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
509.376563886,649.336759330,139.960195445,Other,random,C2H4O3S2,139.960189000,RC2_0079_ICR-2_p08
377.154872645,517.165822920,140.010950275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
335.162971624,475.173921900,140.010950275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
309.111011468,449.121962744,140.010951275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
353.196912509,493.207863784,140.010951275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
351.194297184,491.205249460,140.010952275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
503.155972622,643.166924897,140.010952275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
311.126646749,451.137600025,140.010953275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
323.162960626,463.173914902,140.010954275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
287.141893702,427.152848977,140.010955275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
347.040749030,487.051704305,140.010955275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
354.155728312,494.166683588,140.010955275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
333.025123751,473.036079026,140.010955275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
317.152443662,457.163399938,140.010956275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
329.196848512,469.207805788,140.010957275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
375.230701059,515.241658334,140.010957275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
313.084750222,453.095707497,140.010957275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
303.108515478,443.119474753,140.010959275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
331.058969305,471.069928580,140.010959275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
333.061507630,473.072466905,140.010959275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
347.098346838,487.109307113,140.010960275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
414.177055232,554.188016507,140.010961275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
397.223097748,537.234059023,140.010961275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
347.134631717,487.145594992,140.010963275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
331.168139941,471.179105216,140.010965275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
317.066624948,457.077591224,140.010966275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
307.204452824,447.215419099,140.010966275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
315.217637112,455.228603387,140.010966275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
317.116056784,457.127023059,140.010966275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
345.082657557,485.093623833,140.010966275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
387.072133586,527.083100861,140.010967275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
305.188862543,445.199830818,140.010968275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
363.035634711,503.046602987,140.010968275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
369.111045459,509.122013734,140.010968275,Other,random,C6H4O4,140.010960000,RC2_0079_ICR-2_p08
401.118499763,541.165978916,140.047479154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
345.147347342,485.194827495,140.047480154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
323.077108912,463.124590066,140.047481154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
357.228130071,497.275611224,140.047481154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
335.077119911,475.124602064,140.047482154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
359.090184863,499.137668017,140.047483154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
421.113964108,561.161447261,140.047483154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
375.238711032,515.286194186,140.047483154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
415.233746710,555.281229863,140.047483154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
387.072133586,527.119617739,140.047484154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
347.162931623,487.210415776,140.047484154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
375.072091588,515.119575741,140.047484154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
405.241251019,545.288735173,140.047484154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
383.147617668,523.195102822,140.047485154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
349.092744190,489.140229343,140.047485154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
425.072507912,565.119994066,140.047486154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
375.108378467,515.155864620,140.047486154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
461.145211664,601.192698818,140.047487154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
421.186855865,561.234343018,140.047487154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
431.119477755,571.166964908,140.047487154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
282.061786637,422.109274790,140.047488154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
349.214947782,489.262435936,140.047488154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
333.110920465,473.158408618,140.047488154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
441.176552230,581.224040383,140.047488154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
373.113926115,513.161415269,140.047489154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
431.265018270,571.312507423,140.047489154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
333.134287387,473.181776541,140.047489154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
337.020040434,477.067529587,140.047489154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
403.160890954,543.208380108,140.047489154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
354.132382390,494.179872544,140.047490154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
375.144878345,515.192368499,140.047490154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
475.088304185,615.135794339,140.047490154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
373.092762186,513.140253339,140.047491154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
406.244710674,546.292201828,140.047491154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
365.124038750,505.171530903,140.047492154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
429.140220352,569.187712506,140.047492154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
389.051308988,529.098801142,140.047492154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
561.161447261,701.208940415,140.047493154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
317.066624948,457.114118102,140.047493154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
337.069354270,477.116847423,140.047493154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
495.179116213,635.226610366,140.047494154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
369.074518581,509.122013734,140.047495154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
421.077573229,561.125068383,140.047495154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
329.102943825,469.150439979,140.047496154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
329.233286391,469.280782544,140.047496154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
377.160418626,517.207914780,140.047496154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
343.103351155,483.150848309,140.047497154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
387.179018230,527.226516383,140.047498154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
485.093623833,625.141121986,140.047498154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
365.209929463,505.257427617,140.047498154,Other,random,C7H8O3,140.047488200,RC2_0079_ICR-2_p08
491.132576702,631.240116655,140.107539953,Other,random,C8H14N1O1,140.107539000,RC2_0079_ICR-2_p08
283.155164992,424.174261906,141.019096915,Other,random,C2H8O4N1P1,141.019097000,RC2_0079_ICR-2_p08
239.128921753,380.148018667,141.019096915,Other,random,C2H8O4N1P1,141.019097000,RC2_0079_ICR-2_p08
239.165314631,380.184412546,141.019097915,Other,random,C2H8O4N1P1,141.019097000,RC2_0079_ICR-2_p08
259.118763117,400.137867031,141.019103915,Other,random,C2H8O4N1P1,141.019097000,RC2_0079_ICR-2_p08
243.123836436,384.142941350,141.019104915,Other,random,C2H8O4N1P1,141.019097000,RC2_0079_ICR-2_p08
303.108515478,444.223882071,141.115366594,Other,random,C8H15N1O1,141.115364000,RC2_0079_ICR-2_p08
311.090277870,452.205646464,141.115368594,Other,random,C8H15N1O1,141.115364000,RC2_0079_ICR-2_p08
313.105934151,454.221302745,141.115368594,Other,random,C8H15N1O1,141.115364000,RC2_0079_ICR-2_p08
335.053765988,476.169134582,141.115368594,Other,random,C8H15N1O1,141.115364000,RC2_0079_ICR-2_p08
285.061622637,426.176993230,141.115370594,Other,random,C8H15N1O1,141.115364000,RC2_0079_ICR-2_p08
257.175867593,399.142587349,141.966719756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
333.097936508,475.064657264,141.966720756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
265.144602030,407.111323786,141.966721756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
253.144528032,395.111250788,141.966722756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
339.144788351,481.111519107,141.966730756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
582.219478065,724.186210821,141.966732756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
267.123796432,409.090529188,141.966732756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
313.202017831,455.168750587,141.966732756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
237.113320472,379.080054227,141.966733756,Other,random,C1H3O6P1,141.966728000,RC2_0079_ICR-2_p08
319.139744038,461.181599543,142.041855505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
333.155374317,475.197229822,142.041855505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
313.105934151,455.147789657,142.041855505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
291.144825358,433.186685864,142.041860505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
315.108456476,457.150321981,142.041865505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
297.074609591,439.116475097,142.041865505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
337.142274026,479.184143532,142.041869505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
317.051460999,459.093331504,142.041870505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
359.098264836,501.140136342,142.041871505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
347.235717380,489.277590885,142.041873505,Other,random,C10H6O1,142.041865000,RC2_0079_ICR-2_p08
363.144862347,505.207847782,142.062985435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
489.116875421,631.179860856,142.062985435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
335.040778032,477.103764467,142.062986435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
359.113570785,501.176558220,142.062987435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
336.072491593,478.135479027,142.062987435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
307.082293231,449.145281666,142.062988435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
339.181278229,481.244267664,142.062989435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
339.121537429,481.184526863,142.062989435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
379.176071907,521.239062342,142.062990435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
299.150006673,441.212997108,142.062990435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
305.102980829,447.165971264,142.062990435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
321.025144753,463.088135188,142.062990435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
341.173582588,483.236574023,142.062991435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
309.134272391,451.197263826,142.062991435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
309.170688269,451.233679704,142.062991435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
368.148100669,510.211092104,142.062991435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
327.136812380,469.199804814,142.062992435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
331.176168914,473.239161349,142.062992435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
273.076815588,415.139808023,142.062992435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
305.196976516,447.259968951,142.062992435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
331.040221368,473.103213802,142.062992435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
333.119015438,475.182007873,142.062992435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
341.233287389,483.296279824,142.062992435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
357.183598219,499.246590654,142.062992435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
319.176151916,461.239145351,142.062993435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
333.147376343,475.210369778,142.062993435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
487.173968898,629.236962333,142.062993435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
353.116122778,495.179116213,142.062993435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
311.077166914,453.140161349,142.062994435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
343.212530791,485.275526226,142.062995435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
315.087325546,457.150321981,142.062996435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
457.062404274,599.125400709,142.062996435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
317.116056784,459.179054218,142.062997435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
353.160410630,495.223408065,142.062997435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
327.035669717,469.098669152,142.062999435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
353.124136751,495.187136186,142.062999435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
395.171059588,537.234059023,142.062999435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
373.259563630,515.322563065,142.062999435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
297.025162756,439.088163191,142.063000435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
313.202017831,455.265018266,142.063000435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
337.178620905,479.241621340,142.063000435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
305.225246421,447.288247856,142.063001435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
333.110920465,475.173921900,142.063001435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
269.175839592,411.238842027,142.063002435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
305.043284028,447.106286463,142.063002435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
415.189173858,557.252177293,142.063003435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
373.186679873,515.249683308,142.063003435,Other,random,C7H10O3,142.062995000,RC2_0079_ICR-2_p08
345.082657557,487.160897941,142.078240384,Other,random,C11H10,142.078250000,RC2_0079_ICR-2_p08
421.090651186,563.168899570,142.078248384,Other,random,C11H10,142.078250000,RC2_0079_ICR-2_p08
499.109293112,641.187544496,142.078251384,Other,random,C11H10,142.078250000,RC2_0079_ICR-2_p08
515.104204793,657.182457177,142.078252384,Other,random,C11H10,142.078250000,RC2_0079_ICR-2_p08
265.108165151,407.186423535,142.078258384,Other,random,C11H10,142.078250000,RC2_0079_ICR-2_p08
411.215374105,554.273608222,143.058234117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
325.129203072,468.187437189,143.058234117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
379.139723028,522.197961146,143.058238117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
291.087450550,434.145689667,143.058239117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
307.045900352,450.104140470,143.058240117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
297.074609591,440.132850709,143.058241117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
339.157865307,482.216109425,143.058244117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
361.223101753,504.281346871,143.058245117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
295.118759111,438.177005228,143.058246117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
449.194657501,592.252905618,143.058248117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
371.147685670,514.205934787,143.058249117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
337.020040434,480.078292551,143.058252117,Other,random,C6H9N1O3,143.058244000,RC2_0079_ICR-2_p08
379.030573392,522.125194388,143.094620996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
311.090277870,454.184907866,143.094629996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
461.202860472,604.297492468,143.094631996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
417.212881112,560.307514108,143.094632996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
449.158272623,592.252905618,143.094632996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
309.111011468,452.205646464,143.094634996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
291.051052671,434.145689667,143.094636996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
297.074609591,440.169246587,143.094636996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
289.165694956,432.260333952,143.094638996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
343.139691034,486.234330030,143.094638996,Other,random,C7H13N1O2,143.094629000,RC2_0079_ICR-2_p08
313.092804195,457.135055032,144.042250837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
373.159913962,517.202164799,144.042250837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
355.189229867,499.231481704,144.042251837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
357.134306383,501.176558220,144.042251837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
273.076815588,417.119067425,144.042251837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
335.149959668,479.192212505,144.042252837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
287.186411554,431.228664391,144.042252837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
293.066663952,437.108916789,144.042252837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
305.188862543,449.231115380,144.042252837,Other,random,C6H8O4,144.042260000,RC2_0079_ICR-2_p08
