Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.004411213,436.052083002,89.047671789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
341.014869414,430.062542203,89.047672789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
505.135127458,594.182801247,89.047673789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
473.072526247,562.120204036,89.047677789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
485.036262937,574.083944726,89.047681789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
317.102984939,406.150667728,89.047682789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
549.161261361,638.208946149,89.047684789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
343.030484232,432.093411928,89.062927697,Other,random,C7H7O_1N1,89.062934000,RC2_0014_ICR-2_p08
595.073133866,685.068418927,89.995285061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
377.051417606,467.046702668,89.995285061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
341.124241753,431.119527814,89.995286061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
621.291609399,711.286895460,89.995286061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
377.173400869,467.168687930,89.995287061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
429.168591606,519.163878667,89.995287061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
341.103016881,431.098304943,89.995288061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
409.069562086,499.064851147,89.995289061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
435.194124187,525.189414248,89.995290061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
571.255113824,661.250403885,89.995290061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
468.151198992,558.146489053,89.995290061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
403.176023707,493.171313768,89.995290061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
355.082241390,445.077532451,89.995291061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
473.145148808,563.140439869,89.995291061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
369.155366331,459.150658392,89.995292061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
393.082528713,483.077820774,89.995292061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
377.137182088,467.132475149,89.995293061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
465.132225239,555.127518300,89.995293061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
603.172252914,693.167546975,89.995294061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
353.160418005,443.155712067,89.995294061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
367.139679514,457.134973575,89.995294061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
387.121450742,477.116745803,89.995295061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
431.098304943,521.093600004,89.995295061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
439.080094700,529.075389761,89.995295061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
341.160508534,431.155804595,89.995296061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
373.087158567,463.082454628,89.995296061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
359.149897804,449.145194866,89.995297061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
607.130838988,697.126138049,89.995299061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
479.155854479,569.151154540,89.995300061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
663.266238701,753.261539762,89.995301061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
579.099358412,669.094659474,89.995301061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
401.064449470,491.059750531,89.995301061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
643.240026741,733.235328802,89.995302061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
733.235328802,823.230630863,89.995302061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
507.078053715,597.073355776,89.995302061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
415.170533211,505.165836272,89.995303061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
423.158004934,513.153307996,89.995303061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
623.125765313,713.121069374,89.995304061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
417.119035434,507.114339496,89.995304061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
337.092898119,427.088202180,89.995304061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
341.087727974,431.083032035,89.995304061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
533.231416642,623.226720703,89.995304061,Other,random,C2H2O4,89.995294350,RC2_0014_ICR-2_p08
373.069477673,463.101163515,90.031685841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
391.067011895,481.098697736,90.031685841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
335.163008783,425.194695624,90.031686841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
379.139722984,469.171409826,90.031686841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
643.203641961,733.235328802,90.031686841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
545.057190166,635.088877007,90.031686841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
550.156909343,640.188598184,90.031688841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
467.228524569,557.260213410,90.031688841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
491.192084731,581.223774572,90.031689841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
345.025178175,435.056868017,90.031689841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
348.057316849,438.089006690,90.031689841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
391.176001236,481.207691077,90.031689841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
395.098211530,485.129902371,90.031690841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
593.078679920,683.110370761,90.031690841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
641.151674363,731.183365204,90.031690841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
581.130507136,671.162197977,90.031690841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
355.139847042,445.171538883,90.031691841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
355.030720701,445.062412542,90.031691841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
525.124993638,615.156687479,90.031693841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
321.134325574,411.166019415,90.031693841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
367.212501073,457.244194915,90.031693841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
333.025198704,423.056893545,90.031694841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
387.085050962,477.116745803,90.031694841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
377.087654387,467.119350228,90.031695841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
397.150227127,487.181922969,90.031695841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
475.124487845,565.156183686,90.031695841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
313.121140006,403.152836847,90.031696841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
361.069393203,451.101090044,90.031696841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
399.121532213,489.153229054,90.031696841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
415.067032837,505.098729678,90.031696841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
535.218640631,625.250338472,90.031697841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
441.095752517,531.127450358,90.031697841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
491.155785950,581.187483792,90.031697841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
357.055753462,447.087451303,90.031697841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
375.121429271,465.153127112,90.031697841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
393.191857052,483.223554893,90.031697841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
459.069904880,549.101603721,90.031698841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
401.051330549,491.083029390,90.031698841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
447.129590048,537.161288889,90.031698841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
483.150787333,573.182486174,90.031698841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
383.134650839,473.166349680,90.031698841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
413.027904162,503.059604003,90.031699841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
429.113423939,519.145123781,90.031699841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
371.170990148,461.202689989,90.031699841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
331.045903667,421.077604508,90.031700841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
477.176648441,567.208349283,90.031700841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
377.196823727,467.228524569,90.031700841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
363.035660319,453.067362160,90.031701841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
409.150327598,499.182029439,90.031701841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
403.176023707,493.207725548,90.031701841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
367.030672172,457.062375014,90.031702841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
539.192266614,629.223969455,90.031702841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
359.077157244,449.108861085,90.031703841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
493.098832206,583.130536048,90.031703841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
371.090142637,461.121846478,90.031703841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
355.058815531,445.090520372,90.031704841,Other,random,C3H6O3,90.031695000,RC2_0014_ICR-2_p08
599.198492932,689.245433681,90.046940749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
431.155804595,521.202746344,90.046941749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
423.142562028,513.189504777,90.046942749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
459.215520000,549.262462749,90.046942749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
325.105938569,415.152882318,90.046943749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
343.030484232,433.077427981,90.046943749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
471.150802862,561.197746611,90.046943749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
511.145630130,601.192573879,90.046943749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
555.244829591,645.291773340,90.046943749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
411.093095856,501.140039605,90.046943749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
353.051390664,443.098335413,90.046944749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
369.082557771,459.129502520,90.046944749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
371.061926807,461.108872556,90.046945749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
415.051783929,505.098729678,90.046945749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
373.041098845,463.088045594,90.046946749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
679.188541465,769.235488214,90.046946749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
376.161166987,466.208114736,90.046947749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
465.080568551,555.127518300,90.046949749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
679.151677688,769.198628437,90.046950749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
459.114310612,549.161261361,90.046950749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
551.068058836,641.115009585,90.046950749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
319.103374849,409.150327598,90.046952749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
329.160414063,419.207368812,90.046954749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
339.144808717,429.191764466,90.046955749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
561.138117972,651.185073721,90.046955749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
405.168386665,495.215343414,90.046956749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
711.214912895,801.261870644,90.046957749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
449.121942006,539.168901755,90.046959749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
311.113582140,401.160541889,90.046959749,Other,random,C7H6,90.046950000,RC2_0014_ICR-2_p08
499.197353346,591.208283225,92.010929879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
389.173499339,481.184430218,92.010930879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
422.080740445,514.091671324,92.010930879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
527.119575582,619.130506461,92.010930879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
547.182255322,639.193187200,92.010931879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
569.239472006,661.250403885,92.010931879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
371.162942197,463.173874075,92.010931879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
389.087765858,481.098697736,92.010931879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
657.146528689,749.157460568,92.010931879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
367.058972001,459.069904880,92.010932879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
753.313629447,845.324562326,92.010932879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
353.066598572,445.077532451,92.010933879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
413.154901394,505.165836272,92.010934879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
437.035946055,529.046880934,92.010934879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
527.046751022,619.057685901,92.010934879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
509.158327142,601.169262020,92.010934879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
441.204912857,533.215848736,92.010935879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
509.166327093,601.177263972,92.010936879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
783.324237061,875.335173939,92.010936879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
377.124121167,469.135058045,92.010936879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
653.260663175,745.271600054,92.010936879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
385.092763004,477.103700882,92.010937879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
577.083721595,669.094659474,92.010937879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
387.194172303,479.205110181,92.010937879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
671.162197977,763.173135856,92.010937879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
448.088666251,540.099605130,92.010938879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
329.152355112,421.163295991,92.010940879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
407.126637829,499.137578708,92.010940879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
413.160482360,505.171424239,92.010941879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
369.118993550,461.129936429,92.010942879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
567.208349283,659.219292161,92.010942879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
621.255368618,713.266311497,92.010942879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
427.103431088,519.114373966,92.010942879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
483.129754460,575.140697339,92.010942879,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
327.123705373,419.134649252,92.010943878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
429.204811387,521.215755265,92.010943878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
491.228536511,583.239480389,92.010943878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
641.224384924,733.235328802,92.010943878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
481.236043906,573.246988785,92.010944878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
469.236073435,561.247019313,92.010945878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
323.040838051,415.051783929,92.010945878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
539.168901755,631.179847634,92.010945878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
407.061835221,499.072782099,92.010946878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
357.097913207,449.108861085,92.010947878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
455.098420884,547.109368762,92.010947878,Other,random,C2H4O4,92.010938230,RC2_0014_ICR-2_p08
342.082924959,434.109130745,92.026205786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
473.057332339,565.083538125,92.026205786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
641.099814677,733.126020463,92.026205786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
347.171084205,439.197290992,92.026206786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
359.134653897,451.160860683,92.026206786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
397.113907347,489.140115133,92.026207786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
421.163295991,513.189504777,92.026208786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
341.087727974,433.113936760,92.026208786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
381.191843581,473.218052367,92.026208786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
363.048637240,455.074847026,92.026209786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
433.134994633,525.161204419,92.026209786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
373.150271185,465.176481971,92.026210786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
463.137592295,555.163804081,92.026211786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
322.106180700,414.132392486,92.026211786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
381.132094942,473.158306729,92.026211786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
391.170429270,483.196642056,92.026212786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
351.157813109,443.184025895,92.026212786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
393.095588634,485.121801420,92.026212786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
423.179137807,515.205350593,92.026212786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
593.151518480,685.177732266,92.026213786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
557.187826847,649.214041634,92.026214786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
387.048758182,479.074972968,92.026214786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
309.147394024,401.173609810,92.026215786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
363.121534800,455.147750586,92.026215786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
377.124121167,469.150336953,92.026215786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
411.202190196,503.228405982,92.026215786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
361.069393203,453.095609989,92.026216786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
417.132110355,509.158327142,92.026216786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
325.092817648,417.119035434,92.026217786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
353.173543926,445.199761712,92.026217786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
389.072479950,481.098697736,92.026217786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
407.074949142,499.101166928,92.026217786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
603.157001006,695.183218792,92.026217786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
397.041205786,489.067424573,92.026218786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
381.095576163,473.121795949,92.026219786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
737.267013434,829.293233221,92.026219786,Other,random,C6H4O1,92.026215000,RC2_0014_ICR-2_p08
