Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.092822517,429.140163854,104.047341337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
365.124046112,469.171387449,104.047341337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
371.098152772,475.145494109,104.047341337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
409.222947007,513.270289343,104.047342337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
495.114378667,599.161721004,104.047342337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
337.121022390,441.168365727,104.047343337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
347.004245234,451.051588571,104.047343337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
397.186613179,501.233957515,104.047344337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
459.020378099,563.067722436,104.047344337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
341.097292200,445.144636536,104.047344337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
413.173544959,517.220890296,104.047345337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
423.121428443,527.168773779,104.047345337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
393.074647127,497.121992463,104.047345337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
405.155374707,509.202720044,104.047345337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
627.208565481,731.255910818,104.047345337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
359.090174786,463.137521122,104.047346337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
387.121417350,491.168763687,104.047346337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
365.173406837,469.220753173,104.047346337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
393.110955924,497.158302261,104.047346337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
409.069510863,513.116857200,104.047346337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
417.204761462,521.252107799,104.047346337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
323.162997287,427.210344623,104.047347337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
369.118972817,473.166320154,104.047347337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
317.139391903,421.186740240,104.047348337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
345.061474077,449.108822413,104.047348337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
361.129114407,465.176462744,104.047348337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
417.046202347,521.093550684,104.047348337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
489.189586732,593.236936069,104.047349337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
367.103404066,471.150753403,104.047349337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
467.119297901,571.166648238,104.047350337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
487.173815982,591.221166318,104.047350337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
337.165501142,441.212851479,104.047350337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
473.158265199,577.205615536,104.047350337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
489.116700139,593.164050476,104.047350337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
527.119494054,631.166844391,104.047350337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
447.202234053,551.249585390,104.047351337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
461.108828444,565.156179781,104.047351337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
381.082463052,485.129815389,104.047352337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
367.066881270,471.114233606,104.047352337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
371.162888411,475.210240747,104.047352337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
445.077495911,549.124848248,104.047352337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
529.184557530,633.231909866,104.047352337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
533.057367917,637.104721253,104.047353337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
389.087713377,493.135067713,104.047354337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
541.184595560,645.231949897,104.047354337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
385.186534148,489.249124400,104.062590252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
519.200213250,623.262804502,104.062591252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
395.134590630,499.197181882,104.062591252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
423.123836429,527.186429681,104.062593252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
309.025232186,413.087826438,104.062594252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
349.087191610,453.149786862,104.062595252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
569.078445892,673.141041143,104.062595252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
345.046226162,449.108822413,104.062596252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
625.214032612,729.276628864,104.062596252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
595.130639500,699.193236752,104.062597252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
365.087684315,469.150281567,104.062597252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
457.207901214,561.270498466,104.062597252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
371.061878975,475.124477226,104.062598252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
559.158855250,663.221455502,104.062600252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
425.145132149,529.207732400,104.062600252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
475.109319311,579.171920562,104.062601252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
423.142513325,527.205114577,104.062601252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
351.035696736,455.098299987,104.062603252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
367.116393993,471.178997245,104.062603252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
497.166314216,601.228917467,104.062603252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
435.087527663,539.150131914,104.062604252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
409.126887543,513.189491794,104.062604252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
365.118490143,469.181095395,104.062605252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
559.094286611,663.156891862,104.062605252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
429.103675057,533.166280309,104.062605252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
363.085159491,467.147765742,104.062606252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
383.061830006,487.124436257,104.062606252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
458.065431429,562.128038680,104.062607252,Other,random,C8H8,104.062600000,RC2_0027_ICR-3_p08
385.150281351,490.171739251,105.021457900,Other,random,C6H3N1O1,105.021464000,RC2_0027_ICR-3_p08
301.056592657,406.078057558,105.021464900,Other,random,C6H3N1O1,105.021464000,RC2_0027_ICR-3_p08
337.069419678,442.090887579,105.021467900,Other,random,C6H3N1O1,105.021464000,RC2_0027_ICR-3_p08
373.113927523,478.135397423,105.021469900,Other,random,C6H3N1O1,105.021464000,RC2_0027_ICR-3_p08
341.077174312,446.102011194,105.024836882,Other,random,C3H7N1O1S1,105.024836000,RC2_0027_ICR-3_p08
307.118723826,412.197698405,105.078974579,Other,random,C4H11N1O2,105.078979000,RC2_0027_ICR-3_p08
331.009584497,436.088569076,105.078984579,Other,random,C4H11N1O2,105.078979000,RC2_0027_ICR-3_p08
479.046588338,584.125574917,105.078986579,Other,random,C4H11N1O2,105.078979000,RC2_0027_ICR-3_p08
411.194258005,517.220890296,106.026632291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
431.207384317,537.234016608,106.026632291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
567.114408852,673.141041143,106.026632291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
447.106125590,553.132757881,106.026632291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
481.062416088,587.089048379,106.026632291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
573.125018309,679.151652599,106.026634291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
407.098268864,513.124904155,106.026635291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
465.140010947,571.166648238,106.026637291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
555.200263342,661.226900633,106.026637291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
427.189275741,533.215913032,106.026637291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
513.189491794,619.216130085,106.026638291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
339.136735141,445.163374432,106.026639291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
345.110897801,451.137538091,106.026640291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
425.035950758,531.062591049,106.026640291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
383.144289545,489.170929836,106.026640291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
361.142104334,467.168746625,106.026642291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
435.093071632,541.119713923,106.026642291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
547.072848700,653.099490990,106.026642291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
417.046202347,523.072845638,106.026643291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
427.152718945,533.179362236,106.026643291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
505.062255151,611.088898441,106.026643291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
401.064377538,507.091020828,106.026643291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
519.223478120,625.250122411,106.026644291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
353.160431878,459.187076169,106.026644291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
429.082623175,535.109268465,106.026645291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
371.149920483,477.176565774,106.026645291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
451.116440209,557.143086500,106.026646291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
373.092684641,479.119331932,106.026647291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
385.129096469,491.155743759,106.026647291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
415.139769986,521.166417277,106.026647291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
359.040800061,465.067447352,106.026647291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
465.176462744,571.203112034,106.026649291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
475.233644617,581.260293908,106.026649291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
351.035696736,457.062346027,106.026649291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
421.113906646,527.140555937,106.026649291,Other,random,C3H6O4,106.026639500,RC2_0027_ICR-3_p08
507.091020828,613.120304104,106.029283276,Other,random,C6H4O1N1,106.029289000,RC2_0027_ICR-3_p08
461.121802372,567.151087648,106.029285276,Other,random,C6H4O1N1,106.029289000,RC2_0027_ICR-3_p08
517.075372108,623.104657384,106.029285276,Other,random,C6H4O1N1,106.029289000,RC2_0027_ICR-3_p08
549.137882175,655.167172451,106.029290276,Other,random,C6H4O1N1,106.029289000,RC2_0027_ICR-3_p08
563.080627364,669.109917640,106.029290276,Other,random,C6H4O1N1,106.029289000,RC2_0027_ICR-3_p08
489.043963545,595.073255821,106.029292276,Other,random,C6H4O1N1,106.029289000,RC2_0027_ICR-3_p08
621.195574038,727.224867314,106.029293276,Other,random,C6H4O1N1,106.029289000,RC2_0027_ICR-3_p08
437.035929789,544.040028625,107.004098836,Other,random,C2H5O2N1S1,107.004101000,RC2_0027_ICR-3_p08
283.082410967,390.096020750,107.013609783,Other,random,C2H6N1O2P1,107.013617000,RC2_0027_ICR-3_p08
341.124179050,448.137792832,107.013613783,Other,random,C2H6N1O2P1,107.013617000,RC2_0027_ICR-3_p08
295.082434998,402.119541649,107.037106652,Other,random,C6H5N1O1,107.037114000,RC2_0027_ICR-3_p08
411.056814772,518.093922424,107.037107652,Other,random,C6H5N1O1,107.037114000,RC2_0027_ICR-3_p08
343.067027207,450.104135859,107.037108652,Other,random,C6H5N1O1,107.037114000,RC2_0027_ICR-3_p08
517.192303456,624.229420107,107.037116652,Other,random,C6H5N1O1,107.037114000,RC2_0027_ICR-3_p08
383.134618599,490.171739251,107.037120652,Other,random,C6H5N1O1,107.037114000,RC2_0027_ICR-3_p08
357.082641989,464.119763641,107.037121651,Other,random,C6H5N1O1,107.037114000,RC2_0027_ICR-3_p08
385.077536756,492.151041205,107.073504448,Other,random,C7H9N1,107.073499000,RC2_0027_ICR-3_p08
457.062346027,564.135854475,107.073508448,Other,random,C7H9N1,107.073499000,RC2_0027_ICR-3_p08
285.098080718,393.059320212,107.961239494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
371.098152772,479.059396266,107.961243494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
293.139481841,401.100725335,107.961243494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
293.103132044,401.064377538,107.961245494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
343.212525395,451.173770889,107.961245494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
353.087681284,461.048926778,107.961245494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
297.170781343,405.132028837,107.961247494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
355.139797832,463.101048326,107.961250494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
317.196922582,425.158174076,107.961251494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
405.082529113,513.043780608,107.961251494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
311.077214735,419.038467229,107.961252494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
363.144877157,471.106130652,107.961253494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
471.150753403,579.112008897,107.961255494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
303.160174918,411.121430412,107.961255494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
471.259813794,579.221071288,107.961257494,Other,random,C1H1O4P1,107.961248000,RC2_0027_ICR-3_p08
377.100657274,485.121777434,108.021120160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
467.205252421,575.226372581,108.021120160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
385.186534148,493.207654308,108.021120160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
351.072103533,459.093224693,108.021121160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
355.103364035,463.124486195,108.021122160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
331.095259019,439.116381179,108.021122160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
393.059320212,501.080442372,108.021122160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
649.141418079,757.162540239,108.021122160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
327.157843992,435.178967152,108.021123160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
379.176015691,487.197138851,108.021123160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
393.204817400,501.225940560,108.021123160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
369.082550021,477.103674181,108.021124160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
369.168498541,477.189622701,108.021124160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
391.116419055,499.137543215,108.021124160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
413.072426524,521.093550684,108.021124160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
667.296546760,775.317670920,108.021124160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
383.134618599,491.155743759,108.021125160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
387.121417350,495.142542510,108.021125160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
329.116039064,437.137164224,108.021125160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
353.173487805,461.194612965,108.021125160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
387.194171944,495.215297104,108.021125160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
323.113575562,431.134702722,108.021127160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
431.147736650,539.168863810,108.021127160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
321.183679333,429.204807493,108.021128160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
341.087694253,449.108822413,108.021128160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
523.231478752,631.252607912,108.021129160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
349.069525709,457.090654869,108.021129160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
391.079905259,499.101034419,108.021129160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
419.183985417,527.205114577,108.021129160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
445.062341996,553.083472156,108.021130160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
389.173475898,497.194606058,108.021130160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
455.082926073,563.104056233,108.021130160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
359.163025379,467.184156539,108.021131160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
441.103717088,549.124848248,108.021131160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
433.127015604,541.148147764,108.021132160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
313.165607080,421.186740240,108.021133160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
431.111347853,539.132481013,108.021133160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
579.208506358,687.229639518,108.021133160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
421.236094964,529.257229124,108.021134160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
422.080670251,530.101804411,108.021134160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
435.056817834,543.077951994,108.021134160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
425.181617945,533.202753105,108.021135160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
373.113927523,481.135063682,108.021136160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
550.178026370,658.199163530,108.021137160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
379.066960300,487.088097460,108.021137160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
399.202279930,507.223417090,108.021137160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
349.087191610,457.108329770,108.021138160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
375.108362392,483.129501552,108.021139160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
403.189037681,511.210176840,108.021139160,Other,random,C6H4O2,108.021130000,RC2_0027_ICR-3_p08
377.014844752,485.057128794,108.042284042,Other,random,C3H8O4,108.042293200,RC2_0027_ICR-3_p08
385.056433874,493.098717916,108.042284042,Other,random,C3H8O4,108.042293200,RC2_0027_ICR-3_p08
371.090098817,479.132382859,108.042284042,Other,random,C3H8O4,108.042293200,RC2_0027_ICR-3_p08
