Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.068928000,665.138732000,152.069804000,Other,random,C6H8N4O1,152.069811000,RC2_0001_ICR-3_p08
491.048006000,643.117811000,152.069805000,Other,random,C6H8N4O1,152.069811000,RC2_0001_ICR-3_p08
329.044041000,481.113846000,152.069805000,Other,random,C6H8N4O1,152.069811000,RC2_0001_ICR-3_p08
475.198577000,627.268383000,152.069806000,Other,random,C6H8N4O1,152.069811000,RC2_0001_ICR-3_p08
471.203416000,623.273229000,152.069813000,Other,random,C6H8N4O1,152.069811000,RC2_0001_ICR-3_p08
487.198600000,639.268418000,152.069818000,Other,random,C6H8N4O1,152.069811000,RC2_0001_ICR-3_p08
331.056967000,485.050559000,153.993592000,Other,random,C3H6O5S1,153.993597000,RC2_0001_ICR-3_p08
571.183905000,725.225760000,154.041855000,Other,random,C11H6O1,154.041865000,RC2_0001_ICR-3_p08
517.167341000,674.220100000,157.052759000,Other,random,C10H7N1O1,157.052764000,RC2_0001_ICR-3_p08
491.120973000,648.231261000,157.110288000,Other,random,C8H15N1O2,157.110279000,RC2_0001_ICR-3_p08
553.137287000,711.254058000,158.116771000,Other,random,C6H14O1N4,158.116761000,RC2_0001_ICR-3_p08
410.183128000,569.131782000,158.948654000,Other,random,H3N1O5P2,158.948650000,RC2_0001_ICR-3_p08
302.125148000,461.073806000,158.948658000,Other,random,H3N1O5P2,158.948650000,RC2_0001_ICR-3_p08
521.204401000,681.235053000,160.030652000,Other,random,C5H8N2O2S1,160.030650000,RC2_0001_ICR-3_p08
539.215271000,699.245928000,160.030657000,Other,random,C5H8N2O2S1,160.030650000,RC2_0001_ICR-3_p08
391.171483000,551.280085000,160.108602000,Other,random,N3O2C6H14,160.108602000,RC2_0001_ICR-3_p08
431.057420000,591.166030000,160.108610000,Other,random,N3O2C6H14,160.108602000,RC2_0001_ICR-3_p08
505.167221000,665.275832000,160.108611000,Other,random,N3O2C6H14,160.108602000,RC2_0001_ICR-3_p08
369.184637000,531.219694000,162.035057000,Other,random,C6H10O3S1,162.035067000,RC2_0001_ICR-3_p08
367.132570000,529.167627000,162.035057000,Other,random,C6H10O3S1,162.035067000,RC2_0001_ICR-3_p08
341.043932000,503.078990000,162.035058000,Other,random,C6H10O3S1,162.035067000,RC2_0001_ICR-3_p08
351.101250000,513.136312000,162.035062000,Other,random,C6H10O3S1,162.035067000,RC2_0001_ICR-3_p08
353.179966000,515.215037000,162.035071000,Other,random,C6H10O3S1,162.035067000,RC2_0001_ICR-3_p08
371.091049000,533.126123000,162.035074000,Other,random,C6H10O3S1,162.035067000,RC2_0001_ICR-3_p08
399.122576000,561.157651000,162.035075000,Other,random,C6H10O3S1,162.035067000,RC2_0001_ICR-3_p08
637.159169000,799.211987000,162.052818000,Other,random,C6H10O5,162.052823600,RC2_0001_ICR-3_p08
321.134985000,483.203056000,162.068071000,Other,random,C10H10O2,162.068080000,RC2_0001_ICR-3_p08
356.112556000,519.152394000,163.039838000,Other,random,C5H10O3N1P1,163.039832000,RC2_0001_ICR-3_p08
573.103707000,736.164356000,163.060649000,Other,random,C6H11O5,163.060650000,RC2_0001_ICR-3_p08
475.120327000,638.183654000,163.063327000,Other,random,Tyrosine,163.063328600,RC2_0001_ICR-3_p08
475.120327000,638.183654000,163.063327000,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0001_ICR-3_p08
427.135332000,590.235050000,163.099718000,Other,random,C10H13N1O1,163.099714000,RC2_0001_ICR-3_p08
489.099639000,652.199362000,163.099723000,Other,random,C10H13N1O1,163.099714000,RC2_0001_ICR-3_p08
457.188015000,621.257818000,164.069803000,Other,random,C7H8O1N4,164.069811000,RC2_0001_ICR-3_p08
461.182881000,625.252688000,164.069807000,Other,random,C7H8O1N4,164.069811000,RC2_0001_ICR-3_p08
609.163674000,773.233484000,164.069810000,Other,random,C7H8O1N4,164.069811000,RC2_0001_ICR-3_p08
641.226440000,805.296250000,164.069810000,Other,random,C7H8O1N4,164.069811000,RC2_0001_ICR-3_p08
479.047997000,643.117811000,164.069814000,Other,random,C7H8O1N4,164.069811000,RC2_0001_ICR-3_p08
515.157423000,679.227239000,164.069816000,Other,random,C7H8O1N4,164.069811000,RC2_0001_ICR-3_p08
583.147616000,747.217433000,164.069817000,Other,random,C7H8O1N4,164.069811000,RC2_0001_ICR-3_p08
503.048149000,667.117969000,164.069820000,Other,random,C7H8O1N4,164.069811000,RC2_0001_ICR-3_p08
374.102001000,539.157476000,165.055475000,Other,random,C5H12N1O3P1,165.055482000,RC2_0001_ICR-3_p08
308.163913000,473.219390000,165.055477000,Other,random,C5H12N1O3P1,165.055482000,RC2_0001_ICR-3_p08
367.140589000,533.197050000,166.056461000,Other,random,C8H10N2S1,166.056470000,RC2_0001_ICR-3_p08
503.142255000,669.198728000,166.056473000,Other,random,C8H10N2S1,166.056470000,RC2_0001_ICR-3_p08
432.970676000,599.070055000,166.099379000,Other,random,C10H14O2,166.099380000,RC2_0001_ICR-3_p08
352.140978000,521.124338000,168.983360000,Other,random,C6H3N1O3S1,168.983366000,RC2_0001_ICR-3_p08
361.143021000,530.169618000,169.026597000,Other,random,C4H10O5P1,169.026588000,RC2_0001_ICR-3_p08
404.939243000,577.049197000,172.109954000,Other,random,C9H16O3,172.109945000,RC2_0001_ICR-3_p08
399.072982000,573.184663000,174.111681000,Other,random,C6H14O2N4,174.111676000,RC2_0001_ICR-3_p08
623.216745000,799.248828000,176.032083000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0001_ICR-3_p08
623.216745000,799.248828000,176.032083000,Other,random,C6H8O6,176.032090000,RC2_0001_ICR-3_p08
497.177501000,674.220100000,177.042599000,Other,random,C9H7N1O3,177.042594000,RC2_0001_ICR-3_p08
389.124975000,566.190040000,177.065065000,Other,random,C7H7N5O1,177.065060000,RC2_0001_ICR-3_p08
355.046507000,532.111572000,177.065065000,Other,random,C7H7N5O1,177.065060000,RC2_0001_ICR-3_p08
371.135589000,548.200654000,177.065065000,Other,random,C7H7N5O1,177.065060000,RC2_0001_ICR-3_p08
415.104392000,592.169461000,177.065069000,Other,random,C7H7N5O1,177.065060000,RC2_0001_ICR-3_p08
303.124415000,483.203056000,180.078641000,Other,random,C10H12O3,180.078645000,RC2_0001_ICR-3_p08
467.243011000,649.280601000,182.037590000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0001_ICR-3_p08
317.124894000,499.162497000,182.037603000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0001_ICR-3_p08
355.153742000,537.191350000,182.037608000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0001_ICR-3_p08
447.079187000,629.130563000,182.051376000,Other,random,C8H10O1N2S1,182.051385000,RC2_0001_ICR-3_p08
489.162742000,671.214130000,182.051388000,Other,random,C8H10O1N2S1,182.051385000,RC2_0001_ICR-3_p08
497.204216000,679.255604000,182.051388000,Other,random,C8H10O1N2S1,182.051385000,RC2_0001_ICR-3_p08
543.152590000,725.225760000,182.073170000,Other,random,C13H10O1,182.073165000,RC2_0001_ICR-3_p08
301.108754000,483.203056000,182.094302000,Other,random,C10H14O3,182.094295000,RC2_0001_ICR-3_p08
499.091221000,681.185526000,182.094305000,Other,random,C10H14O3,182.094295000,RC2_0001_ICR-3_p08
418.115427000,601.179817000,183.064390000,Other,random,C7H9O3N3,183.064392000,RC2_0001_ICR-3_p08
401.092026000,585.075053000,183.983027000,Other,random,C7H4O4S1,183.983032000,RC2_0001_ICR-3_p08
327.164195000,511.147225000,183.983030000,Other,random,C7H4O4S1,183.983032000,RC2_0001_ICR-3_p08
375.112536000,559.095570000,183.983034000,Other,random,C7H4O4S1,183.983032000,RC2_0001_ICR-3_p08
467.074249000,651.159045000,184.084796000,Other,random,C8H12N2O3,184.084793000,RC2_0001_ICR-3_p08
459.021553000,643.226730000,184.205177000,Other,random,C10H24N4O_1,184.205181000,RC2_0001_ICR-3_p08
443.026647000,627.231828000,184.205181000,Other,random,C10H24N4O_1,184.205181000,RC2_0001_ICR-3_p08
465.068794000,650.175315000,185.106521000,Other,random,C10H11O_1N5,185.106530000,RC2_0001_ICR-3_p08
367.140589000,552.247122000,185.106533000,Other,random,C10H11O_1N5,185.106530000,RC2_0001_ICR-3_p08
365.088590000,550.195130000,185.106540000,Other,random,C10H11O_1N5,185.106530000,RC2_0001_ICR-3_p08
296.990381000,483.022079000,186.031698000,Other,random,C11H6O3,186.031695000,RC2_0001_ICR-3_p08
329.116788000,517.149739000,188.032951000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
431.112592000,619.145544000,188.032952000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
317.067344000,505.100296000,188.032952000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
339.145569000,527.178521000,188.032952000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
337.166294000,525.199247000,188.032953000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
349.158397000,537.191350000,188.032953000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
315.036543000,503.069497000,188.032954000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
327.124469000,515.157423000,188.032954000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
343.059795000,531.092749000,188.032954000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
321.134985000,509.167941000,188.032956000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
355.077506000,543.110463000,188.032957000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
369.047183000,557.080141000,188.032958000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
413.182783000,601.215743000,188.032960000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
335.041619000,523.074580000,188.032961000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
315.145538000,503.178499000,188.032961000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
323.114264000,511.147225000,188.032961000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
403.117430000,591.150391000,188.032961000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
321.098596000,509.131558000,188.032962000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
347.054583000,535.087545000,188.032962000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
375.122379000,563.155342000,188.032963000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
339.064857000,527.097821000,188.032964000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
311.150618000,499.183582000,188.032964000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
321.148073000,509.181038000,188.032965000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
345.039051000,533.072017000,188.032966000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
349.166372000,537.199340000,188.032968000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
290.067580000,478.100549000,188.032969000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
321.062254000,509.095223000,188.032969000,Other,random,C8H12O1S2,188.032959000,RC2_0001_ICR-3_p08
312.985297000,503.157444000,190.172147000,Other,random,C14H22,190.172150000,RC2_0001_ICR-3_p08
492.116461000,685.128819000,193.012358000,Other,random,C7H3N3O4,193.012357000,RC2_0001_ICR-3_p08
486.105682000,679.118048000,193.012366000,Other,random,C7H3N3O4,193.012357000,RC2_0001_ICR-3_p08
450.105444000,643.117811000,193.012367000,Other,random,C7H3N3O4,193.012357000,RC2_0001_ICR-3_p08
367.140589000,561.120849000,193.980260000,Other,random,C5H7O4P1S1,193.980270000,RC2_0001_ICR-3_p08
319.119425000,513.099687000,193.980262000,Other,random,C5H7O4P1S1,193.980270000,RC2_0001_ICR-3_p08
295.119372000,489.099639000,193.980267000,Other,random,C5H7O4P1S1,193.980270000,RC2_0001_ICR-3_p08
279.160786000,473.141055000,193.980269000,Other,random,C5H7O4P1S1,193.980270000,RC2_0001_ICR-3_p08
325.129968000,519.110239000,193.980271000,Other,random,C5H7O4P1S1,193.980270000,RC2_0001_ICR-3_p08
369.065514000,563.207434000,194.141920000,Other,random,C11H18N2O1,194.141913000,RC2_0001_ICR-3_p08
431.102674000,625.244594000,194.141920000,Other,random,C11H18N2O1,194.141913000,RC2_0001_ICR-3_p08
371.114421000,566.190040000,195.075619000,Other,random,C7H9O2N5,195.075625000,RC2_0001_ICR-3_p08
313.057193000,508.132813000,195.075620000,Other,random,C7H9O2N5,195.075625000,RC2_0001_ICR-3_p08
377.052304000,572.127935000,195.075631000,Other,random,C7H9O2N5,195.075625000,RC2_0001_ICR-3_p08
546.127272000,741.228054000,195.100782000,Other,random,C9H13O2N3,195.100777000,RC2_0001_ICR-3_p08
471.188515000,669.234805000,198.046290000,Other,random,C8H10N2O2S1,198.046300000,RC2_0001_ICR-3_p08
423.203395000,621.249692000,198.046297000,Other,random,C8H10N2O2S1,198.046300000,RC2_0001_ICR-3_p08
377.161337000,575.207642000,198.046305000,Other,random,C8H10N2O2S1,198.046300000,RC2_0001_ICR-3_p08
283.155709000,483.203056000,200.047347000,Other,random,C12H8O3,200.047345000,RC2_0001_ICR-3_p08
305.103692000,506.205136000,201.101444000,Other,random,C10H11N5,201.101445000,RC2_0001_ICR-3_p08
365.088590000,566.190040000,201.101450000,Other,random,C10H11N5,201.101445000,RC2_0001_ICR-3_p08
467.157215000,669.234805000,202.077590000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
331.119457000,533.197050000,202.077593000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
401.092026000,603.169620000,202.077594000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
447.130860000,649.208458000,202.077598000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
441.177748000,643.255346000,202.077598000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
438.113348000,640.190946000,202.077598000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
421.151391000,623.228991000,202.077600000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
463.162195000,665.239800000,202.077605000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
443.193349000,645.270959000,202.077610000,Other,random,C8H14N2O2S1,202.077600000,RC2_0001_ICR-3_p08
252.979128000,455.099631000,202.120503000,Other,random,C10H18O4,202.120510000,RC2_0001_ICR-3_p08
349.130035000,552.247122000,203.117087000,Other,random,C10H13N5,203.117095000,RC2_0001_ICR-3_p08
371.062834000,574.179924000,203.117090000,Other,random,C10H13N5,203.117095000,RC2_0001_ICR-3_p08
387.036534000,590.153631000,203.117097000,Other,random,C10H13N5,203.117095000,RC2_0001_ICR-3_p08
495.058122000,699.245928000,204.187806000,Other,random,C15H24,204.187800000,RC2_0001_ICR-3_p08
431.102674000,637.171818000,206.069144000,Other,random,C10H10O3N2,206.069143000,RC2_0001_ICR-3_p08
238.963434000,445.042480000,206.079046000,Other,random,C8H14O6,206.079040000,RC2_0001_ICR-3_p08
321.080812000,531.110130000,210.029318000,Other,random,C6H11O6P1,210.029328000,RC2_0001_ICR-3_p08
451.120241000,662.144827000,211.024586000,Other,random,C5H10N1O6P1,211.024577000,RC2_0001_ICR-3_p08
312.985297000,527.048298000,214.063001000,Other,random,C13H10O3,214.062995000,RC2_0001_ICR-3_p08
417.205952000,633.212688000,216.006736000,Other,random,C12H8S2,216.006744000,RC2_0001_ICR-3_p08
315.036543000,531.043286000,216.006743000,Other,random,C12H8S2,216.006744000,RC2_0001_ICR-3_p08
311.150618000,527.157361000,216.006743000,Other,random,C12H8S2,216.006744000,RC2_0001_ICR-3_p08
283.119327000,499.126075000,216.006748000,Other,random,C12H8S2,216.006744000,RC2_0001_ICR-3_p08
295.155771000,511.162521000,216.006750000,Other,random,C12H8S2,216.006744000,RC2_0001_ICR-3_p08
289.057030000,505.063781000,216.006751000,Other,random,C12H8S2,216.006744000,RC2_0001_ICR-3_p08
581.262177000,797.268929000,216.006752000,Other,random,C12H8S2,216.006744000,RC2_0001_ICR-3_p08
297.153610000,515.076406000,217.922796000,Other,random,C6H3I1O1,217.922800000,RC2_0001_ICR-3_p08
613.194882000,831.204145000,218.009263000,Other,random,C6H7N2O5P1,218.009261000,RC2_0001_ICR-3_p08
296.990381000,515.048287000,218.057906000,Other,random,C12H10O4,218.057910000,RC2_0001_ICR-3_p08
353.201096000,573.194597000,219.993501000,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0001_ICR-3_p08
296.990381000,517.136718000,220.146337000,Other,random,C14H20O2,220.146330000,RC2_0001_ICR-3_p08
296.990381000,517.209479000,220.219098000,Other,random,C16H28,220.219100000,RC2_0001_ICR-3_p08
376.104663000,597.194607000,221.089944000,Other,random,C8H15O6N1,221.089939000,RC2_0001_ICR-3_p08
329.197569000,553.267370000,224.069801000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
355.104212000,579.174014000,224.069802000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
411.195310000,635.265112000,224.069802000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
477.214381000,701.284184000,224.069803000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
349.143053000,573.212858000,224.069805000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
377.197881000,601.267686000,224.069805000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
333.156207000,557.226013000,224.069806000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
355.168876000,579.238682000,224.069806000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
345.046970000,569.116777000,224.069807000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
489.214335000,713.284143000,224.069808000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
355.176936000,579.246744000,224.069808000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
377.174402000,601.244211000,224.069809000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
379.067950000,603.137759000,224.069809000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
413.138146000,637.207955000,224.069809000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
563.178806000,787.248617000,224.069811000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
381.083470000,605.153281000,224.069811000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
329.140209000,553.210023000,224.069814000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
315.173792000,539.243606000,224.069814000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
371.127503000,595.197317000,224.069814000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
383.062840000,607.132654000,224.069814000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
413.146241000,637.216055000,224.069814000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
348.058119000,572.127935000,224.069816000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
363.086065000,587.155883000,224.069818000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
387.130551000,611.200369000,224.069818000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
353.015868000,577.085688000,224.069820000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
567.173821000,791.243641000,224.069820000,Other,random,C12H8N4O1,224.069811000,RC2_0001_ICR-3_p08
417.086998000,641.166711000,224.079713000,Other,random,thymidine (-H2O),224.079707000,RC2_0001_ICR-3_p08
296.990381000,521.204401000,224.214020000,Other,random,C15H28O1,224.214015000,RC2_0001_ICR-3_p08
437.110090000,663.187680000,226.077590000,Other,random,biotinyl (-H2O),226.077599600,RC2_0001_ICR-3_p08
383.171914000,609.249509000,226.077595000,Other,random,biotinyl (-H2O),226.077599600,RC2_0001_ICR-3_p08
415.089111000,641.166711000,226.077600000,Other,random,biotinyl (-H2O),226.077599600,RC2_0001_ICR-3_p08
411.094214000,637.171818000,226.077604000,Other,random,biotinyl (-H2O),226.077599600,RC2_0001_ICR-3_p08
349.130035000,575.207642000,226.077607000,Other,random,biotinyl (-H2O),226.077599600,RC2_0001_ICR-3_p08
513.106979000,739.300264000,226.193285000,Other,random,C14H26O2,226.193280000,RC2_0001_ICR-3_p08
371.081267000,599.192273000,228.111006000,Other,random,C10H16N2O4,228.111008000,RC2_0001_ICR-3_p08
429.123386000,657.234397000,228.111011000,Other,random,C10H16N2O4,228.111008000,RC2_0001_ICR-3_p08
373.096828000,601.207843000,228.111015000,Other,random,C10H16N2O4,228.111008000,RC2_0001_ICR-3_p08
445.118359000,675.172239000,230.053880000,Other,random,C8H10N2O6,230.053888000,RC2_0001_ICR-3_p08
403.107436000,633.161325000,230.053889000,Other,random,C8H10N2O6,230.053888000,RC2_0001_ICR-3_p08
371.081267000,601.171541000,230.090274000,Other,random,C9H14N2O5,230.090273000,RC2_0001_ICR-3_p08
383.171914000,615.223690000,232.051776000,Other,random,C8H12N2O4S1,232.051780000,RC2_0001_ICR-3_p08
405.120042000,637.171818000,232.051776000,Other,random,C8H12N2O4S1,232.051780000,RC2_0001_ICR-3_p08
