Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
288.109001890,436.161438234,148.052436344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
275.149969494,423.202406838,148.052437344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
267.123743888,415.176182232,148.052438344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
255.087398963,403.160951204,148.073552241,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
296.041218958,444.114771198,148.073552241,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
299.186498520,447.260051761,148.073553240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
271.155066101,419.228619342,148.073553240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
279.051062347,427.124615588,148.073553240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
252.051357864,400.124911105,148.073553240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
629.079566373,777.153119613,148.073553240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
281.030291633,429.103845873,148.073554240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
265.108204780,413.181760021,148.073555240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
315.123737299,463.197295539,148.073558240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
358.186974940,506.260533181,148.073558240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
277.071764062,425.145323302,148.073559240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
488.120208215,636.193767456,148.073559240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
261.004046924,409.077607164,148.073560240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
239.056060647,387.129620887,148.073560240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
551.177471724,699.251032965,148.073561240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
249.040420642,397.113982883,148.073562240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
323.004519619,471.078081860,148.073562240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
267.051048244,415.124612485,148.073564240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
271.082302459,419.155867699,148.073565240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
267.087458066,415.161024306,148.073566240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
263.056106852,411.129673092,148.073566240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
335.004524722,483.078092962,148.073568240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
482.203337256,630.276905496,148.073568240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
307.118656589,455.192224829,148.073568240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
289.035445343,437.109014583,148.073569240,Other,random,C6H12O4,148.073560000,RC2_0210_ICR-1_p08
323.113526084,471.202333250,148.088807166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
251.056098749,399.144906915,148.088808166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
315.108485374,463.197295539,148.088810166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
263.105504609,411.194315775,148.088811166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
323.004519619,471.093331785,148.088812166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
251.069088685,399.157900851,148.088812166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
243.051013039,391.139827204,148.088814166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
287.113636775,435.202451941,148.088815166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
293.066619557,441.155435723,148.088816166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
241.071771753,389.160592919,148.088821166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
289.129294882,437.218116048,148.088821166,Other,random,C10H12O1,148.088815000,RC2_0210_ICR-1_p08
511.155234157,660.201575623,149.046341466,Other,random,C6H5O1N4,149.046336000,RC2_0210_ICR-1_p08
241.108142575,390.155814034,149.047671459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
257.066641249,406.114313708,149.047672459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
265.035406137,414.083079597,149.047673459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
243.051013039,392.098691498,149.047678459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
264.998971316,414.046652776,149.047681459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
299.040880235,448.088562695,149.047682459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
257.030376427,406.078059886,149.047683459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
251.019731928,400.067418387,149.047686459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
427.088327766,576.136014225,149.047686459,Other,random,C8H7N1O2,149.047679000,RC2_0210_ICR-1_p08
259.118749177,409.150434807,150.031685630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
265.035406137,415.067091767,150.031685630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
333.038225373,483.069913003,150.031687630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
249.040420642,399.072108272,150.031687630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
251.019731928,401.051420557,150.031688630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
605.224759455,755.256450084,150.031690630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
319.067064945,469.098756574,150.031691630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
296.077552779,446.109245409,150.031692630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
310.056898167,460.088591797,150.031693630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
325.020144726,475.051838356,150.031693630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
579.281866785,729.313561415,150.031694630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
243.087440860,393.119136490,150.031695630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
319.176160409,469.207856039,150.031695630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
693.277755282,843.309451912,150.031696630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
265.144485602,415.176182232,150.031696630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
569.079100861,719.110797491,150.031696630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
350.088018691,500.119716321,150.031697630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
263.128875495,413.160574125,150.031698630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
296.041218958,446.072919587,150.031700630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
303.072105449,453.103808079,150.031702630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
237.040449539,387.072154169,150.031704630,Other,random,C8H6O3,150.031695000,RC2_0210_ICR-1_p08
617.201362672,767.242940254,150.041577581,Other,random,guanine (-H),150.041584800,RC2_0210_ICR-1_p08
309.072937997,459.114521578,150.041583581,Other,random,guanine (-H),150.041584800,RC2_0210_ICR-1_p08
577.221040900,727.262630481,150.041589581,Other,random,guanine (-H),150.041584800,RC2_0210_ICR-1_p08
617.201362672,767.242940254,150.041577581,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0210_ICR-1_p08
309.072937997,459.114521578,150.041583581,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0210_ICR-1_p08
577.221040900,727.262630481,150.041589581,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0210_ICR-1_p08
276.051469069,426.104284596,150.052815526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
281.030291633,431.083107159,150.052815526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
306.061941775,456.114757301,150.052815526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
336.036168659,486.088985185,150.052816526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
265.108204780,415.161024306,150.052819526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
293.103035379,443.155855905,150.052820526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
277.108180883,427.161002409,150.052821526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
247.061157357,397.113982883,150.052825526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
364.140177721,514.193003247,150.052825526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
657.110507794,807.163337320,150.052829526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
253.108119678,403.160951204,150.052831526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
247.097480178,397.150311704,150.052831526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
311.113489982,461.166322508,150.052832526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
263.019750030,413.072582556,150.052832526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
319.009537227,469.062370753,150.052833526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
396.166537533,546.219371059,150.052833526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
292.119149208,442.171983734,150.052834526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
661.251333471,811.304167997,150.052834526,Other,random,C5H10O5,150.052825000,RC2_0210_ICR-1_p08
657.219928257,807.274079777,150.054151520,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
605.115356992,755.169509511,150.054152520,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
474.140570829,624.194723348,150.054152520,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
599.141126314,749.195278833,150.054152520,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
603.172718526,753.226882046,150.054163519,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
627.209324552,777.263490072,150.054165519,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
509.130262096,659.184429615,150.054167519,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
571.109662895,721.163831414,150.054168519,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
685.251267677,835.305436196,150.054168519,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
545.275803690,695.329973209,150.054169519,Other,random,C6H6O1N4,150.054161000,RC2_0210_ICR-1_p08
255.087398963,405.155469414,150.068070451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
235.024772432,385.092842884,150.068070451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
287.150044597,437.218116048,150.068071451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
249.076834464,399.144906915,150.068072451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
595.058259353,745.126333804,150.068074451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
569.042721040,719.110797491,150.068076451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
261.061595641,411.129673092,150.068077451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
508.203826643,658.271904094,150.068077451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
713.195285525,863.263364976,150.068079451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
270.061847467,420.129927918,150.068080451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
242.067009868,392.135090320,150.068080451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
304.103858386,454.171940837,150.068082451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
331.045794152,481.113877603,150.068083451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
273.134320387,423.202406838,150.068086451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
695.257031567,845.325118019,150.068086451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
289.056450240,439.124539691,150.068089451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
295.009616021,445.077705472,150.068089451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
335.040893544,485.108982995,150.068089451,Other,random,C9H10O2,150.068080000,RC2_0210_ICR-1_p08
324.166419917,474.234803366,150.068383450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
311.149924803,461.218309252,150.068384450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
384.130020609,534.198406059,150.068385450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
635.235638158,785.304023608,150.068385450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
411.056989449,561.125375899,150.068386450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
349.056472754,499.124859203,150.068386450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
657.277838973,807.346225423,150.068386450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
335.077152366,485.145539815,150.068387450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
314.124614203,464.193003652,150.068389450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
387.129620887,537.198010337,150.068389450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
357.155437003,507.223826453,150.068389450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
345.191829722,495.260220171,150.068390450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
353.124180789,503.192571239,150.068390450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
365.051258250,515.119649699,150.068391450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
366.140630903,516.209023353,150.068392450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
427.197551230,577.265943679,150.068392450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
557.042945936,707.111338385,150.068392450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
347.040790647,497.109184097,150.068393450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
422.130484099,572.198877549,150.068393450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
363.108393786,513.176790235,150.068396450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
337.165506116,487.233903565,150.068397450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
463.124727896,613.193126345,150.068398450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
345.046239436,495.114637886,150.068398450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
321.097858977,471.166257427,150.068398450,Other,random,C5H13N1O2P1,150.068392000,RC2_0210_ICR-1_p08
335.004524722,485.108982995,150.104458273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
255.051011142,405.155469414,150.104458273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
279.014733525,429.119193798,150.104460273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
305.087764556,455.192224829,150.104460273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
257.103062070,407.207526343,150.104464273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
263.056106852,413.160574125,150.104467273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
269.030322530,419.134789802,150.104467273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
503.046975953,653.151445226,150.104469273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
295.045998842,445.150469115,150.104470273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
321.097858977,471.202333250,150.104474273,Other,random,C10H14O1,150.104465000,RC2_0210_ICR-1_p08
229.108231471,380.111677332,151.003445860,Other,random,C3H6N1O4P1,151.003447000,RC2_0210_ICR-1_p08
265.071743959,416.075190819,151.003446860,Other,random,C3H6N1O4P1,151.003447000,RC2_0210_ICR-1_p08
392.074920615,543.078370475,151.003449860,Other,random,C3H6N1O4P1,151.003447000,RC2_0210_ICR-1_p08
299.040880235,450.067814980,151.026934745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
265.035406137,416.062343882,151.026937745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
323.004519619,474.031460364,151.026940745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
293.030261736,444.057204481,151.026942745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
243.087440860,394.114387605,151.026946745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
241.108142575,392.135090320,151.026947745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
311.004509516,462.031459261,151.026949745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
301.092913164,452.119863908,151.026950745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
225.076918258,376.103869002,151.026950745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
269.030322530,420.057273275,151.026950745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
327.144868298,478.171820043,151.026951745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
307.093532712,458.120484457,151.026951745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
235.024772432,386.051725177,151.026952745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
257.066641249,408.093594994,151.026953745,Other,random,C7H5N1O3,151.026944000,RC2_0210_ICR-1_p08
480.151395327,631.225947838,151.074552511,Other,random,C7H9N3O1,151.074562000,RC2_0210_ICR-1_p08
301.129303985,453.116760016,151.987456031,Other,random,C3H5O5P1,151.987463000,RC2_0210_ICR-1_p08
227.128912186,379.116369217,151.987457031,Other,random,C3H5O5P1,151.987463000,RC2_0210_ICR-1_p08
299.186498520,451.173958551,151.987460031,Other,random,C3H5O5P1,151.987463000,RC2_0210_ICR-1_p08
387.096332050,539.083800081,151.987468031,Other,random,C3H5O5P1,151.987463000,RC2_0210_ICR-1_p08
395.134689597,547.140782537,152.006092939,Other,random,C4H9O2P1S1,152.006090000,RC2_0210_ICR-1_p08
293.179169005,445.186967936,152.007798931,Other,random,C3H8O1N2S2,152.007807000,RC2_0210_ICR-1_p08
275.095781760,427.103594691,152.007812931,Other,random,C3H8O1N2S2,152.007807000,RC2_0210_ICR-1_p08
235.061203254,387.072154169,152.010950915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
247.061157357,399.072108272,152.010950915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
368.062404471,520.073355386,152.010950915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
256.082643078,408.093594994,152.010951915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
285.134344490,437.145296405,152.010951915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
305.124233377,457.135186293,152.010952915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
267.051048244,419.062003160,152.010954915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
286.093200784,438.104156699,152.010955915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
339.181347222,491.192303137,152.010955915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
331.058952087,483.069913003,152.010960915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
276.108824788,428.119785703,152.010960915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
308.098818778,460.109780693,152.010961915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
251.056098749,403.067061664,152.010962915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
358.049585615,510.060549530,152.010963915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
237.076847361,389.087813276,152.010965915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
257.066641249,409.077607164,152.010965915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
289.144469808,441.155435723,152.010965915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
241.035419932,393.046386847,152.010966915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
247.097480178,399.108448094,152.010967915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
243.160193503,395.171161418,152.010967915,Other,random,C7H4O4,152.010960000,RC2_0210_ICR-1_p08
