Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.207451976,600.266093584,217.058641607,Other,random,C8H11N1O6,217.058639000,RC2_0208_ICR-2_p08
297.061640492,514.120289099,217.058648607,Other,random,C8H11N1O6,217.058639000,RC2_0208_ICR-2_p08
423.142605154,641.151861934,218.009256779,Other,random,C6H7N2O5P1,218.009261000,RC2_0208_ICR-2_p08
455.205259315,673.214523095,218.009263779,Other,random,C6H7N2O5P1,218.009261000,RC2_0208_ICR-2_p08
341.077320946,559.086585725,218.009264779,Other,random,C6H7N2O5P1,218.009261000,RC2_0208_ICR-2_p08
409.236119782,627.245386562,218.009266779,Other,random,C6H7N2O5P1,218.009261000,RC2_0208_ICR-2_p08
251.056172143,469.114073676,218.057901532,Other,random,C12H10O4,218.057910000,RC2_0208_ICR-2_p08
253.071803906,471.129709439,218.057905532,Other,random,C12H10O4,218.057910000,RC2_0208_ICR-2_p08
239.092524904,457.150431436,218.057906532,Other,random,C12H10O4,218.057910000,RC2_0208_ICR-2_p08
261.134416958,479.192328490,218.057911532,Other,random,C12H10O4,218.057910000,RC2_0208_ICR-2_p08
287.113664015,505.171577547,218.057913532,Other,random,C12H10O4,218.057910000,RC2_0208_ICR-2_p08
404.938238610,623.105296588,218.167057978,Other,random,C15H22O1,218.167065000,RC2_0208_ICR-2_p08
239.019719274,457.186781252,218.167061978,Other,random,C15H22O1,218.167065000,RC2_0208_ICR-2_p08
281.030295911,499.197370889,218.167074978,Other,random,C15H22O1,218.167065000,RC2_0208_ICR-2_p08
356.111627590,575.177355004,219.065727414,Other,random,C12H11O4,219.065735000,RC2_0208_ICR-2_p08
424.174377914,643.240119328,219.065741414,Other,random,C12H11O4,219.065735000,RC2_0208_ICR-2_p08
306.098326596,526.091823298,219.993496702,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0208_ICR-2_p08
403.233707267,623.227203969,219.993496702,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0208_ICR-2_p08
429.249332140,649.242829842,219.993497702,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0208_ICR-2_p08
292.082760778,512.076259480,219.993498702,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0208_ICR-2_p08
401.181663689,621.175166391,219.993502702,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0208_ICR-2_p08
239.056125089,459.114420462,220.058295373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
372.108731344,592.167028717,220.058297373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
249.113265011,469.171566384,220.058301373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
235.061286378,455.119588750,220.058302373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
289.071852070,509.130161443,220.058309373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
284.077612435,504.135924807,220.058312373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
294.098327542,514.156640914,220.058313373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
279.051087963,499.109402336,220.058314373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
251.128917774,471.187232146,220.058314373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
275.092464068,495.150778441,220.058314373,Other,random,C8H12O7,220.058305000,RC2_0208_ICR-2_p08
587.126328318,807.236264428,220.109936111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
281.066670726,501.176607837,220.109937111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
241.108187667,461.218125777,220.109938111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
269.030361856,489.140302967,220.109941111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
285.061631437,505.171577547,220.109946111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
253.035352091,473.145299202,220.109947111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
243.123767430,463.233715541,220.109948111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
285.097983252,505.207934363,220.109951111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
287.077233200,507.187185311,220.109952111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
271.118766250,491.228719360,220.109953111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
279.051087963,499.161041074,220.109953111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
489.052372413,709.162325524,220.109953111,Other,random,C13H16O3,220.109945000,RC2_0208_ICR-2_p08
225.040519271,445.186840197,220.146320926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
251.113594851,471.259920777,220.146325926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
309.097908362,529.244241288,220.146332926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
239.019719274,459.166052199,220.146332926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
257.103107432,477.249440358,220.146332926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
249.004157565,469.150492491,220.146334926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
255.087452669,475.233788595,220.146335926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
259.045991565,479.192328490,220.146336926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
269.030361856,489.176700782,220.146338926,Other,random,C14H20O2,220.146330000,RC2_0208_ICR-2_p08
257.030332802,477.249440358,220.219107556,Other,random,C16H28,220.219100000,RC2_0208_ICR-2_p08
263.056154198,484.146084331,221.089930133,Other,random,C8H15O6N1,221.089939000,RC2_0208_ICR-2_p08
247.024910617,468.114852750,221.089942133,Other,random,C8H15O6N1,221.089939000,RC2_0208_ICR-2_p08
251.056172143,472.146119276,221.089947133,Other,random,C8H15O6N1,221.089939000,RC2_0208_ICR-2_p08
301.144447756,522.234395889,221.089948133,Other,random,C8H15O6N1,221.089939000,RC2_0208_ICR-2_p08
303.072163965,525.270520469,222.198356504,Other,random,C15H26O1,222.198365000,RC2_0208_ICR-2_p08
269.030361856,491.228719360,222.198357504,Other,random,C15H26O1,222.198365000,RC2_0208_ICR-2_p08
390.067923133,612.266281637,222.198358504,Other,random,C15H26O1,222.198365000,RC2_0208_ICR-2_p08
265.035423146,487.233782650,222.198359504,Other,random,C15H26O1,222.198365000,RC2_0208_ICR-2_p08
303.108517781,526.229356600,223.120838819,Other,random,C12H17O3N1,223.120844000,RC2_0208_ICR-2_p08
387.165883872,611.104688537,223.938804665,Other,random,C3H2N2O6P2,223.938814000,RC2_0208_ICR-2_p08
345.118995419,569.057815084,223.938819665,Other,random,C3H2N2O6P2,223.938814000,RC2_0208_ICR-2_p08
373.223036685,597.161860349,223.938823665,Other,random,C3H2N2O6P2,223.938814000,RC2_0208_ICR-2_p08
509.130161443,733.199963442,224.069801999,Other,random,C12H8N4O1,224.069811000,RC2_0208_ICR-2_p08
499.109402336,723.179205335,224.069802999,Other,random,C12H8N4O1,224.069811000,RC2_0208_ICR-2_p08
463.088165280,687.157969279,224.069803999,Other,random,C12H8N4O1,224.069811000,RC2_0208_ICR-2_p08
461.218125777,685.287930777,224.069804999,Other,random,C12H8N4O1,224.069811000,RC2_0208_ICR-2_p08
523.218531891,747.288342890,224.069810999,Other,random,C12H8N4O1,224.069811000,RC2_0208_ICR-2_p08
485.130050334,709.199866333,224.069815999,Other,random,C12H8N4O1,224.069811000,RC2_0208_ICR-2_p08
591.099701138,815.169518137,224.069816999,Other,random,C12H8N4O1,224.069811000,RC2_0208_ICR-2_p08
469.199815240,693.269632239,224.069816999,Other,random,C12H8N4O1,224.069811000,RC2_0208_ICR-2_p08
243.123767430,467.228618251,224.104850821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
419.155792403,643.260646224,224.104853821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
298.129541068,522.234395889,224.104854821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
275.056184252,499.161041074,224.104856821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
247.061194433,471.166053254,224.104858821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
595.131105663,819.235966484,224.104860821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
287.113664015,511.218525836,224.104861821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
257.066678617,481.171542438,224.104863821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
259.155166010,483.260030831,224.104864821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
243.087473614,467.192341436,224.104867821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
245.066697562,469.171566384,224.104868821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
432.114812587,656.219682408,224.104869821,Other,random,C12H16O4,224.104860000,RC2_0208_ICR-2_p08
251.019776328,475.233788595,224.214012267,Other,random,C15H28O1,224.214015000,RC2_0208_ICR-2_p08
481.052594042,707.111558939,226.058964897,Other,random,uridine (-H2O),226.058971600,RC2_0208_ICR-2_p08
257.030332802,483.223606016,226.193273215,Other,random,C14H26O2,226.193280000,RC2_0208_ICR-2_p08
235.024850563,461.218125777,226.193275215,Other,random,C14H26O2,226.193280000,RC2_0208_ICR-2_p08
277.035452200,503.228738415,226.193286215,Other,random,C14H26O2,226.193280000,RC2_0208_ICR-2_p08
261.040495435,487.233782650,226.193287215,Other,random,C14H26O2,226.193280000,RC2_0208_ICR-2_p08
269.030361856,495.223651071,226.193289215,Other,random,C14H26O2,226.193280000,RC2_0208_ICR-2_p08
357.035639897,587.089529504,230.053889607,Other,random,C8H10N2O6,230.053888000,RC2_0208_ICR-2_p08
397.030590772,627.120854194,230.090263423,Other,random,C9H14N2O5,230.090273000,RC2_0208_ICR-2_p08
355.056426949,585.146693372,230.090266423,Other,random,C9H14N2O5,230.090273000,RC2_0208_ICR-2_p08
397.067205586,627.157484008,230.090278423,Other,random,C9H14N2O5,230.090273000,RC2_0208_ICR-2_p08
261.061679327,495.223651071,234.161971743,Other,random,C15H22O2,234.161980000,RC2_0208_ICR-2_p08
251.113594851,485.275569595,234.161974743,Other,random,C15H22O2,234.161980000,RC2_0208_ICR-2_p08
253.071803906,487.233782650,234.161978743,Other,random,C15H22O2,234.161980000,RC2_0208_ICR-2_p08
287.077233200,521.239214944,234.161981743,Other,random,C15H22O2,234.161980000,RC2_0208_ICR-2_p08
249.076838196,485.130050334,236.053212138,Other,random,C8H12O8,236.053220000,RC2_0208_ICR-2_p08
253.071803906,489.125016044,236.053212138,Other,random,C8H12O8,236.053220000,RC2_0208_ICR-2_p08
249.149694826,485.202913964,236.053219138,Other,random,C8H12O8,236.053220000,RC2_0208_ICR-2_p08
267.160211354,503.213432492,236.053221138,Other,random,C8H12O8,236.053220000,RC2_0208_ICR-2_p08
253.144529537,489.197756675,236.053227138,Other,random,C8H12O8,236.053220000,RC2_0208_ICR-2_p08
388.080258228,627.099745301,239.019487073,Other,random,C6H10N1O7P1,239.019492000,RC2_0208_ICR-2_p08
380.184399330,619.203890403,239.019491073,Other,random,C6H10N1O7P1,239.019492000,RC2_0208_ICR-2_p08
394.163655332,633.183154405,239.019499073,Other,random,C6H10N1O7P1,239.019492000,RC2_0208_ICR-2_p08
382.090878647,621.110377720,239.019499073,Other,random,C6H10N1O7P1,239.019492000,RC2_0208_ICR-2_p08
287.092547122,527.155927894,240.063380771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
275.056184252,515.119566024,240.063381771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
283.118763304,523.182146076,240.063382771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
265.144548591,505.207934363,240.063385771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
239.056125089,479.119517860,240.063392771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
253.108116722,493.171511493,240.063394771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
251.019776328,491.083171099,240.063394771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
245.139517192,485.202913964,240.063396771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
233.045515615,473.108914387,240.063398771,Other,random,C11H12O6,240.063390000,RC2_0208_ICR-2_p08
428.132751811,669.167896647,241.035144836,Other,random,C6H12O7N1P1,241.035142000,RC2_0208_ICR-2_p08
424.137923099,665.173068936,241.035145836,Other,random,C6H12O7N1P1,241.035142000,RC2_0208_ICR-2_p08
536.227257823,777.262409659,241.035151836,Other,random,C6H12O7N1P1,241.035142000,RC2_0208_ICR-2_p08
339.181202576,583.312275688,244.131073113,Other,random,C12H20O5,244.131075000,RC2_0208_ICR-2_p08
239.092524904,483.223606016,244.131081113,Other,random,C12H20O5,244.131075000,RC2_0208_ICR-2_p08
269.030361856,513.161442969,244.131081113,Other,random,C12H20O5,244.131075000,RC2_0208_ICR-2_p08
223.024912508,467.155994620,244.131082113,Other,random,C12H20O5,244.131075000,RC2_0208_ICR-2_p08
261.040495435,505.171577547,244.131082113,Other,random,C12H20O5,244.131075000,RC2_0208_ICR-2_p08
281.066670726,525.197754839,244.131084113,Other,random,C12H20O5,244.131075000,RC2_0208_ICR-2_p08
235.061286378,480.151218620,245.089932243,Other,random,C10H15O6N1,245.089939000,RC2_0208_ICR-2_p08
259.045991565,504.135924807,245.089933243,Other,random,C10H15O6N1,245.089939000,RC2_0208_ICR-2_p08
223.024912508,468.114852750,245.089940243,Other,random,C10H15O6N1,245.089939000,RC2_0208_ICR-2_p08
467.192341436,713.259777714,246.067436278,Other,random,C9H14N2O4S1,246.067430000,RC2_0208_ICR-2_p08
259.045991565,505.171577547,246.125585983,Other,random,C15H18O3,246.125595000,RC2_0208_ICR-2_p08
259.082340380,505.207934363,246.125593983,Other,random,C15H18O3,246.125595000,RC2_0208_ICR-2_p08
241.108187667,487.233782650,246.125594983,Other,random,C15H18O3,246.125595000,RC2_0208_ICR-2_p08
239.019719274,487.197342835,248.177623561,Other,random,C16H24O2,248.177630000,RC2_0208_ICR-2_p08
493.199933349,743.293951177,250.094017828,Other,random,C10H12N5O3,250.094015000,RC2_0208_ICR-2_p08
523.210544932,773.304569760,250.094024828,Other,random,C10H12N5O3,250.094015000,RC2_0208_ICR-2_p08
275.113662960,527.155927894,252.042264933,Other,random,C15H8O4,252.042260000,RC2_0208_ICR-2_p08
261.097985143,513.140255076,252.042269933,Other,random,C15H8O4,252.042260000,RC2_0208_ICR-2_p08
237.040506326,489.213042597,252.172536272,Other,random,C15H24O3,252.172545000,RC2_0208_ICR-2_p08
269.066661672,521.239214944,252.172553272,Other,random,C15H24O3,252.172545000,RC2_0208_ICR-2_p08
533.275806812,785.499984822,252.224178010,Other,random,C20H28O_1,252.224185000,RC2_0208_ICR-2_p08
315.061427075,569.094185899,254.032758824,Other,random,C13H6N2O4,254.032758000,RC2_0208_ICR-2_p08
439.197367616,693.233489423,254.036121807,Other,random,C10H10O4N2S1,254.036130000,RC2_0208_ICR-2_p08
481.199895294,735.366956436,254.167061142,Other,random,C18H22O1,254.167065000,RC2_0208_ICR-2_p08
467.155994620,725.267667728,258.111673108,Other,random,C13H14O2N4,258.111676000,RC2_0208_ICR-2_p08
475.088280334,733.199963442,258.111683108,Other,random,C13H14O2N4,258.111676000,RC2_0208_ICR-2_p08
385.032947705,645.160270576,260.127322871,Other,random,C13H16N4O2,260.127326000,RC2_0208_ICR-2_p08
447.093184515,707.220513386,260.127328871,Other,random,C13H16N4O2,260.127326000,RC2_0208_ICR-2_p08
495.057168916,755.184497787,260.127328871,Other,random,C13H16N4O2,260.127326000,RC2_0208_ICR-2_p08
527.192460708,787.319789579,260.127328871,Other,random,C13H16N4O2,260.127326000,RC2_0208_ICR-2_p08
427.030636408,687.157969279,260.127332871,Other,random,C13H16N4O2,260.127326000,RC2_0208_ICR-2_p08
245.066697562,505.207934363,260.141236801,Other,random,C16H20O3,260.141245000,RC2_0208_ICR-2_p08
239.056125089,499.197370889,260.141245800,Other,random,C16H20O3,260.141245000,RC2_0208_ICR-2_p08
363.157890803,625.229748799,262.071857995,Other,random,C9H15N2O5P1,262.071861000,RC2_0208_ICR-2_p08
381.132085516,643.203948512,262.071862995,Other,random,C9H15N2O5P1,262.071861000,RC2_0208_ICR-2_p08
323.126594113,585.198464109,262.071869995,Other,random,C9H15N2O5P1,262.071861000,RC2_0208_ICR-2_p08
377.137188806,639.209059801,262.071870995,Other,random,C9H15N2O5P1,262.071861000,RC2_0208_ICR-2_p08
471.236646895,733.308517891,262.071870995,Other,random,C9H15N2O5P1,262.071861000,RC2_0208_ICR-2_p08
317.022868113,581.107379886,264.084511774,Other,random,C10H16O8,264.084520000,RC2_0208_ICR-2_p08
402.083204110,666.167716884,264.084512774,Other,random,C10H16O8,264.084520000,RC2_0208_ICR-2_p08
295.155176174,559.239689948,264.084513774,Other,random,C10H16O8,264.084520000,RC2_0208_ICR-2_p08
237.040506326,501.125026099,264.084519773,Other,random,C10H16O8,264.084520000,RC2_0208_ICR-2_p08
249.113265011,513.197785784,264.084520773,Other,random,C10H16O8,264.084520000,RC2_0208_ICR-2_p08
343.131672512,607.216195286,264.084522773,Other,random,C10H16O8,264.084520000,RC2_0208_ICR-2_p08
312.108824070,576.193346844,264.084522773,Other,random,C10H16O8,264.084520000,RC2_0208_ICR-2_p08
413.158185863,681.204219517,268.046033654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
349.214943617,617.260978270,268.046034654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
389.173586675,657.219624329,268.046037654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
389.209870491,657.255910145,268.046039654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
423.179077969,691.225121623,268.046043654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
285.126159109,553.172204763,268.046045654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
357.168483222,625.214529876,268.046046654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
433.163392261,701.209440915,268.046048654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
345.110900460,613.156950114,268.046049654,Other,random,C7H13O7N2P1,268.046041000,RC2_0208_ICR-2_p08
513.067579445,783.265954168,270.198374723,Other,random,C19H26O1,270.198365000,RC2_0208_ICR-2_p08
371.134682291,645.146897644,274.012215353,Other,random,C14H10O2S2,274.012224000,RC2_0208_ICR-2_p08
371.184055040,645.196274393,274.012219353,Other,random,C14H10O2S2,274.012224000,RC2_0208_ICR-2_p08
323.126594113,597.138817466,274.012223353,Other,random,C14H10O2S2,274.012224000,RC2_0208_ICR-2_p08
373.150257054,647.162489407,274.012232353,Other,random,C14H10O2S2,274.012224000,RC2_0208_ICR-2_p08
325.165595758,600.266093584,275.100497826,Other,random,C11H17N1O7,275.100504000,RC2_0208_ICR-2_p08
329.124151653,604.224664479,275.100512826,Other,random,C11H17N1O7,275.100504000,RC2_0208_ICR-2_p08
259.118797195,534.219311021,275.100513826,Other,random,C11H17N1O7,275.100504000,RC2_0208_ICR-2_p08
313.056484257,590.151516953,277.095032696,Other,random,C14H15O5N1,277.095024000,RC2_0208_ICR-2_p08
223.024912508,501.103957206,278.079044698,Other,random,C14H14O6,278.079040000,RC2_0208_ICR-2_p08
243.160168245,521.239214944,278.079046698,Other,random,C14H14O6,278.079040000,RC2_0208_ICR-2_p08
306.119472489,585.198464109,279.078991620,Other,random,C11H13N5O2S1,279.078997000,RC2_0208_ICR-2_p08
432.151195402,711.230188022,279.078992620,Other,random,C11H13N5O2S1,279.078997000,RC2_0208_ICR-2_p08
302.088112963,581.167113583,279.079000620,Other,random,C11H13N5O2S1,279.078997000,RC2_0208_ICR-2_p08
337.105803116,616.211738599,279.105935483,Other,random,C18H14N1F1O1,279.105942200,RC2_0208_ICR-2_p08
249.040493380,528.146443863,279.105950483,Other,random,C18H14N1F1O1,279.105942200,RC2_0208_ICR-2_p08
400.137771991,681.204219517,281.066447526,Other,random,C9H16N1O7P1,281.066442000,RC2_0208_ICR-2_p08
552.222206588,835.267917062,283.045710474,Other,random,C8H14N1O8P1,283.045707000,RC2_0208_ICR-2_p08
396.106564464,679.152276938,283.045712474,Other,random,C8H14N1O8P1,283.045707000,RC2_0208_ICR-2_p08
476.980867722,761.194881262,284.214013540,Other,random,C20H28O1,284.214015000,RC2_0208_ICR-2_p08
235.061286378,526.156712969,291.095426591,Other,random,C11H17N1O8,291.095419000,RC2_0208_ICR-2_p08
369.149716372,661.141996408,291.992280036,Other,random,C6H12O9S2,291.992279000,RC2_0208_ICR-2_p08
235.061286378,527.177106786,292.115820409,Other,random,C12H20O8,292.115820000,RC2_0208_ICR-2_p08
269.030361856,561.146191265,292.115829409,Other,random,C12H20O8,292.115820000,RC2_0208_ICR-2_p08
