Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.030605227,535.109246501,180.078641274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
385.077523248,565.156164522,180.078641274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
371.126558171,551.205200444,180.078642274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
391.097673192,571.176316465,180.078643274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
423.165943778,603.244590051,180.078646274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
535.182171089,715.260817362,180.078646274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
363.072091736,543.150738009,180.078646274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
347.149948809,527.228595083,180.078646274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
325.056422795,505.135070069,180.078647274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
297.147187681,477.225835954,180.078648274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
357.147367253,537.226016526,180.078649274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
333.074583435,513.153232709,180.078649274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
359.171129804,539.249780078,180.078650274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
507.077981077,687.156631351,180.078650274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
357.082620619,537.161271893,180.078651274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
323.040798198,503.119450471,180.078652274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
343.067002907,523.145655181,180.078652274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
401.137057398,581.215711671,180.078654274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
315.181256660,495.259910934,180.078654274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
351.072077621,531.150731895,180.078654274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
311.040838083,492.151111520,181.110273438,Other,random,C10H15O2N1,181.110279000,RC2_0028_ICR-1_p08
353.015032630,534.125317067,181.110284437,Other,random,C10H15O2N1,181.110279000,RC2_0028_ICR-1_p08
473.202788713,655.240395905,182.037607191,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0028_ICR-1_p08
315.072180277,497.145338267,182.073157990,Other,random,C13H10O1,182.073165000,RC2_0028_ICR-1_p08
359.098272216,541.171430207,182.073157990,Other,random,C13H10O1,182.073165000,RC2_0028_ICR-1_p08
264.996550561,447.069712551,182.073161990,Other,random,C13H10O1,182.073165000,RC2_0028_ICR-1_p08
331.067038792,513.140205783,182.073166990,Other,random,C13H10O1,182.073165000,RC2_0028_ICR-1_p08
395.147682280,577.220852271,182.073169990,Other,random,C13H10O1,182.073165000,RC2_0028_ICR-1_p08
369.168470248,551.241643238,182.073172990,Other,random,C13H10O1,182.073165000,RC2_0028_ICR-1_p08
431.119405784,613.192579774,182.073173990,Other,random,C13H10O1,182.073165000,RC2_0028_ICR-1_p08
347.126567942,529.220853812,182.094285871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
347.149948809,529.244234680,182.094285871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
341.173625618,523.267913489,182.094287871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
335.171002576,517.265293446,182.094290871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
485.194730873,667.289022744,182.094291871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
339.121532227,521.215824098,182.094291871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
331.058939838,513.153232709,182.094292871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
380.062270620,562.156564491,182.094293871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
321.038223526,503.132518397,182.094294871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
377.137133168,559.231428039,182.094294871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
347.077186221,529.171481092,182.094294871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
361.113913813,543.208209684,182.094295871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
391.139710954,573.234008825,182.094297871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
345.134296212,527.228595083,182.094298871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
321.134253983,503.228553854,182.094299871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
315.035761483,497.130062354,182.094300871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
379.066962251,561.161263122,182.094300871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
431.119405784,613.213707655,182.094301871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
399.129539755,581.223842625,182.094302871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
399.048811211,581.143114082,182.094302871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
529.083482590,711.177786460,182.094303871,Other,random,C10H14O3,182.094295000,RC2_0028_ICR-1_p08
315.108511072,497.275567531,182.167056459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
477.067404851,659.234461310,182.167056459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
377.051349654,559.218409113,182.167059459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
675.156934235,857.323993694,182.167059459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
399.056782166,581.223842625,182.167060459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
391.043693497,573.210754956,182.167061459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
319.058934724,501.225996183,182.167061459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
351.108319416,533.275383875,182.167064459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
319.067062678,501.234128137,182.167065459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
521.129990583,703.297058043,182.167067459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
361.113913813,543.280982273,182.167068459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
464.054765465,646.221833924,182.167068459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
323.077110992,505.244182451,182.167071459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
341.087671104,523.254745563,182.167074459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
517.135003184,699.302077643,182.167074459,Other,random,C12H22O1,182.167065000,RC2_0028_ICR-1_p08
415.170513009,599.153543195,183.983030186,Other,random,C7H4O4S1,183.983032000,RC2_0028_ICR-1_p08
285.170784433,469.153816619,183.983032186,Other,random,C7H4O4S1,183.983032000,RC2_0028_ICR-1_p08
379.170509665,563.153544851,183.983035186,Other,random,C7H4O4S1,183.983032000,RC2_0028_ICR-1_p08
433.144738327,617.127774512,183.983036186,Other,random,C7H4O4S1,183.983032000,RC2_0028_ICR-1_p08
325.056422795,509.057202881,184.000780086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
365.137152054,549.137933139,184.000781086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
389.051213769,573.051994854,184.000781086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
395.061847766,579.062628852,184.000781086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
345.134296212,529.135078298,184.000782086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
475.246562151,659.247344237,184.000782086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
379.139665840,563.140448925,184.000783086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
347.149948809,531.150731895,184.000783086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
385.150273837,569.151058922,184.000785086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
333.170623892,517.171408978,184.000785086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
329.116045829,513.116832915,184.000787086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
355.131656656,539.132443741,184.000787086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
335.077149107,519.077937192,184.000788086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
433.126986427,617.127774512,184.000788086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
371.199403759,555.200192844,184.000789086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
329.139415697,513.140205783,184.000790086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
347.090248147,531.091038233,184.000790086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
429.204913615,613.205703700,184.000790086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
385.092760162,569.093550248,184.000790086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
355.212513198,539.213304284,184.000791086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
445.163359336,629.164151421,184.000792086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
355.176070405,539.176862490,184.000792086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
409.163290992,593.164084078,184.000793086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
491.082900563,675.083693649,184.000793086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
379.152751766,563.153544851,184.000793086,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
305.030301085,489.031096171,184.000795085,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
337.129195498,521.129990583,184.000795085,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
383.199395873,567.200192959,184.000797085,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
359.098272216,543.099069302,184.000797085,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
345.082683504,529.083482590,184.000799085,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
309.097948074,493.098747160,184.000799085,Other,random,C7H4O6,184.000790000,RC2_0028_ICR-1_p08
293.066727765,477.080401777,184.013674013,Other,random,C4H9O6P1,184.013678000,RC2_0028_ICR-1_p08
343.155100409,527.168777421,184.013677013,Other,random,C4H9O6P1,184.013678000,RC2_0028_ICR-1_p08
475.233658224,659.247344237,184.013686013,Other,random,C4H9O6P1,184.013678000,RC2_0028_ICR-1_p08
498.092197911,683.198729741,185.106531830,Other,random,C10H11O_1N5,185.106530000,RC2_0028_ICR-1_p08
323.126531713,509.158217309,186.031685596,Other,random,C11H6O3,186.031695000,RC2_0028_ICR-1_p08
331.139719381,517.171408978,186.031689596,Other,random,C11H6O3,186.031695000,RC2_0028_ICR-1_p08
463.173779449,649.205470045,186.031690596,Other,random,C11H6O3,186.031695000,RC2_0028_ICR-1_p08
367.189258445,553.220958041,186.031699596,Other,random,C11H6O3,186.031695000,RC2_0028_ICR-1_p08
329.124150783,515.155851380,186.031700596,Other,random,C11H6O3,186.031695000,RC2_0028_ICR-1_p08
373.186706516,559.218409113,186.031702596,Other,random,C11H6O3,186.031695000,RC2_0028_ICR-1_p08
343.212531084,529.244234680,186.031703596,Other,random,C11H6O3,186.031695000,RC2_0028_ICR-1_p08
369.118938528,555.150643125,186.031704596,Other,random,C11H6O3,186.031695000,RC2_0028_ICR-1_p08
377.051349654,564.135799294,187.084449641,Other,random,C8H13N1O4,187.084459000,RC2_0028_ICR-1_p08
361.113913813,548.198368454,187.084454641,Other,random,C8H13N1O4,187.084459000,RC2_0028_ICR-1_p08
345.155411093,532.239869733,187.084458641,Other,random,C8H13N1O4,187.084459000,RC2_0028_ICR-1_p08
337.020046115,524.104512756,187.084466641,Other,random,C8H13N1O4,187.084459000,RC2_0028_ICR-1_p08
665.245215306,852.340897884,187.095682577,Other,random,C7H13N3O3,187.095692000,RC2_0028_ICR-1_p08
511.173821907,699.206780182,188.032958275,Other,random,C8H12O1S2,188.032959000,RC2_0028_ICR-1_p08
523.210270815,711.243231090,188.032960275,Other,random,C8H12O1S2,188.032959000,RC2_0028_ICR-1_p08
463.051558140,651.084519415,188.032961275,Other,random,C8H12O1S2,188.032959000,RC2_0028_ICR-1_p08
555.150643125,743.183609400,188.032966275,Other,random,C8H12O1S2,188.032959000,RC2_0028_ICR-1_p08
643.224880878,831.272217072,188.047336194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
333.155379978,521.202716172,188.047336194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
317.196845258,505.244182451,188.047337194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
343.103393701,531.150731895,188.047338194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
381.046210054,569.093550248,188.047340194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
373.113913928,561.161263122,188.047349194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
460.153940532,648.201289726,188.047349194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
309.183686589,497.231036783,188.047350194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
333.119063184,521.166415377,188.047352194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
383.207457828,571.254812021,188.047354194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
375.129500526,563.176854719,188.047354194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
355.152866536,543.200220729,188.047354194,Other,random,C11H8O3,188.047345000,RC2_0028_ICR-1_p08
345.118970299,533.202693287,188.083722988,Other,random,C12H12O2,188.083730000,RC2_0028_ICR-1_p08
363.121472456,551.205200444,188.083727988,Other,random,C12H12O2,188.083730000,RC2_0028_ICR-1_p08
343.067002907,531.150731895,188.083728988,Other,random,C12H12O2,188.083730000,RC2_0028_ICR-1_p08
655.224887993,843.308620980,188.083732988,Other,random,C12H12O2,188.083730000,RC2_0028_ICR-1_p08
471.150727322,659.234461310,188.083733988,Other,random,C12H12O2,188.083730000,RC2_0028_ICR-1_p08
385.150273837,573.234008825,188.083734988,Other,random,C12H12O2,188.083730000,RC2_0028_ICR-1_p08
375.056711937,563.140448925,188.083736988,Other,random,C12H12O2,188.083730000,RC2_0028_ICR-1_p08
515.213321055,703.297058043,188.083736988,Other,random,C12H12O2,188.083730000,RC2_0028_ICR-1_p08
285.025281256,474.067866819,189.042585563,Other,random,C10H7N1O3,189.042594000,RC2_0028_ICR-1_p08
495.114270757,685.286415931,190.172145173,Other,random,C14H22,190.172150000,RC2_0028_ICR-1_p08
323.090231918,513.262377091,190.172145173,Other,random,C14H22,190.172150000,RC2_0028_ICR-1_p08
349.105797745,539.277945918,190.172148173,Other,random,C14H22,190.172150000,RC2_0028_ICR-1_p08
491.096101489,681.268254662,190.172153173,Other,random,C14H22,190.172150000,RC2_0028_ICR-1_p08
387.048697097,577.220852271,190.172155173,Other,random,C14H22,190.172150000,RC2_0028_ICR-1_p08
493.111847085,683.284004259,190.172157173,Other,random,C14H22,190.172150000,RC2_0028_ICR-1_p08
325.069514721,517.111765315,192.042250594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
373.113913928,565.156164522,192.042250594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
413.194581187,605.236833781,192.042252594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
385.163327763,577.205581357,192.042253594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
335.186339489,527.228595083,192.042255594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
317.051362081,509.093618675,192.042256594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
311.077192877,503.119450471,192.042257594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
437.231075210,629.273333804,192.042258594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
457.199767244,649.242025838,192.042258594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
483.041433055,675.083693649,192.042260594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
343.030527113,535.072788707,192.042261594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
395.220395869,587.262657463,192.042261594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
511.254795449,703.297058043,192.042262594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
328.140258349,520.182521943,192.042263594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
329.124150783,521.166415377,192.042264594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
353.015032630,545.057298224,192.042265594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
331.030508999,523.072774593,192.042265594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
341.118455930,533.160723524,192.042267594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
305.103070674,497.145338267,192.042267594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
381.204860157,573.247128751,192.042268594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
339.108463301,531.150731895,192.042268594,Other,random,C10H8O4,192.042260000,RC2_0028_ICR-1_p08
335.040871312,527.104252786,192.063381474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
359.126609056,551.189991530,192.063382474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
327.064028438,519.127412912,192.063384474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
315.136785912,507.200173386,192.063387474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
323.077110992,515.140498467,192.063387474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
351.035680827,543.099069302,192.063388474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
385.142192883,577.205581357,192.063388474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
393.046254168,585.109645643,192.063391474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
339.064037552,531.127429027,192.063391474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
367.131652770,559.195044245,192.063391474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
321.061571394,513.124964869,192.063393474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
345.097877418,537.161271893,192.063394474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
369.110980573,561.174375048,192.063394474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
331.082259706,523.145655181,192.063395474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
341.079657150,533.143052624,192.063395474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
357.025158944,549.088558418,192.063399474,Other,random,C7H12O6,192.063390000,RC2_0028_ICR-1_p08
414.067872247,606.146507635,192.078635388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
323.162996506,515.241631895,192.078635388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
353.137183939,545.215822327,192.078638388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
357.132070339,549.210708727,192.078638388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
373.041139340,565.119778728,192.078639388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
501.052067167,693.130706555,192.078639388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
345.147376138,537.226016526,192.078640388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
403.152762995,595.231404383,192.078641388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
337.092839704,529.171481092,192.078641388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
373.105793974,565.184435362,192.078641388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
403.160795949,595.239438337,192.078642388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
511.072929477,703.151571866,192.078642388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
327.072093392,519.150736780,192.078643388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
328.067373762,520.146021150,192.078647388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
347.134654896,539.213304284,192.078649388,Other,random,C11H12O3,192.078645000,RC2_0028_ICR-1_p08
