Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.196885019,537.210562121,184.013677102,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-1_p1
229.144582215,413.158263317,184.013681102,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-1_p1
267.066250111,451.079937213,184.013687102,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-1_p1
457.080691531,641.165476448,184.084784916,Other,random,C8H12N2O3,184.084793000,RC2_0132_ICR-1_p1
335.162974149,519.247763065,184.084788916,Other,random,C8H12N2O3,184.084793000,RC2_0132_ICR-1_p1
478.013958825,663.120489071,185.106530246,Other,random,C10H11O_1N5,185.106530000,RC2_0132_ICR-1_p1
501.088497522,687.120184351,186.031686828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
267.100392022,453.132079850,186.031687828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
317.196804101,503.228491929,186.031687828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
345.046144320,531.077832149,186.031687828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
341.137173536,527.168863364,186.031689828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
396.187690668,582.219380496,186.031689828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
271.045940711,457.077630539,186.031689828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
389.072568262,575.104259091,186.031690828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
307.168116310,493.199808138,186.031691828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
353.137236175,539.168928003,186.031691828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
337.178609881,523.210302709,186.031692828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
397.113914247,583.145609076,186.031694828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
283.095349221,469.127045050,186.031695828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
355.080040098,541.111736926,186.031696828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
334.150702794,520.182399622,186.031696828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
379.152840186,565.184540015,186.031699828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
255.051032512,441.082732340,186.031699828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
243.123824682,429.155525510,186.031700828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
327.144873103,513.176573931,186.031700828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
373.186774778,559.218475606,186.031700828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
387.056771530,573.088472359,186.031700828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
315.108437559,501.140139387,186.031701828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
395.184085291,581.215788119,186.031702828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
357.046176959,543.077879788,186.031702828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
359.171141406,545.202846235,186.031704828,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-1_p1
315.144810464,502.229262541,187.084452077,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-1_p1
247.024786487,434.109238564,187.084452077,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-1_p1
337.142294976,524.226750053,187.084455077,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-1_p1
243.123824682,430.208284759,187.084460077,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-1_p1
287.113581720,474.198042797,187.084461077,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-1_p1
289.165687357,476.250151434,187.084464077,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-1_p1
241.108210949,428.192676027,187.084465077,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-1_p1
333.097933545,520.182399622,187.084466077,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-1_p1
315.181155369,503.228491929,188.047336561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
363.157853987,551.205193548,188.047339561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
427.124499818,615.171839379,188.047339561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
345.082686225,533.130026785,188.047340561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
273.025163538,461.072506099,188.047342561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
315.072155654,503.119498214,188.047342561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
253.035388779,441.082732340,188.047343561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
271.155116426,459.202460986,188.047344561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
313.092794826,501.140139387,188.047344561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
443.192045828,631.239390388,188.047344561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
475.109488415,663.156833976,188.047345561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
351.085165538,539.132513099,188.047347561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
355.066918132,543.114266693,188.047348561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
361.186803138,549.234151699,188.047348561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
289.056396643,477.103745203,188.047348561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
389.181606977,577.228956538,188.047349561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
353.100729270,541.148079831,188.047350561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
248.114047641,436.161399201,188.047351561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
441.067364380,629.114715941,188.047351561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
339.157834709,527.205187269,188.047352561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
265.157532099,453.204884660,188.047352561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
325.020105656,513.067459217,188.047353561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
279.064035756,467.111389317,188.047353561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
317.087787386,505.135140947,188.047353561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
365.064450005,553.111803565,188.047353561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
359.061960691,547.109315252,188.047354561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
275.077185176,463.124539736,188.047354561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
447.142677503,635.190032064,188.047354561,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-1_p1
337.092845105,525.176565571,188.083720466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
389.072568262,577.156289728,188.083721466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
241.071803045,429.155525510,188.083722466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
311.077145094,499.160867560,188.083722466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
367.116456642,555.200182108,188.083725466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
273.025163538,461.108892004,188.083728466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
290.088073946,478.171803412,188.083729466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
311.126614965,499.210345430,188.083730466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
335.040842468,523.124576933,188.083734466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
317.051404481,505.135140947,188.083736466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
377.137169454,565.220905920,188.083736466,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-1_p1
361.114006329,550.156594288,189.042587960,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-1_p1
259.046015071,448.088608031,189.042592960,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-1_p1
341.051259760,530.093861720,189.042601960,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-1_p1
528.172428741,717.215030701,189.042601960,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-1_p1
283.095349221,472.137951181,189.042601960,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-1_p1
347.134663862,536.177266822,189.042602960,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-1_p1
497.093722962,687.265867970,190.172145008,Other,random,C14H22,190.172150000,RC2_0132_ICR-1_p1
383.025445066,573.197593074,190.172148008,Other,random,C14H22,190.172150000,RC2_0132_ICR-1_p1
363.085197177,553.257350185,190.172153008,Other,random,C14H22,190.172150000,RC2_0132_ICR-1_p1
271.045940711,461.218094719,190.172154008,Other,random,C14H22,190.172150000,RC2_0132_ICR-1_p1
443.082950113,633.255106120,190.172156008,Other,random,C14H22,190.172150000,RC2_0132_ICR-1_p1
293.102987067,485.145238188,192.042251121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
321.147362777,513.189613897,192.042251121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
391.152707826,583.194959947,192.042252121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
239.092523217,431.134775338,192.042252121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
331.204486494,523.246739614,192.042253121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
401.173626638,593.215881758,192.042255121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
347.171082767,539.213338887,192.042256121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
357.074576885,549.116833006,192.042256121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
287.149981625,479.192237745,192.042256121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
373.113958968,565.156215089,192.042256121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
341.173590441,533.215847561,192.042257121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
289.129173452,481.171431573,192.042258121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
325.092765466,517.135023586,192.042258121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
362.182038538,554.224296658,192.042258121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
345.147396056,537.189655176,192.042259121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
375.085179817,567.127438937,192.042259121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
283.045904350,475.088163471,192.042259121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
288.145216024,480.187476144,192.042260121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
281.139473333,473.181733453,192.042260121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
333.134305450,525.176565571,192.042260121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
359.126651522,551.168912643,192.042261121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
427.051695008,619.093956129,192.042261121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
517.156336531,709.198598651,192.042262121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
347.090249978,539.132513099,192.042263120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
281.116075394,473.158338514,192.042263121,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
425.036035276,617.078299397,192.042264120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
249.040468219,441.082732340,192.042264120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
339.072071933,531.114337053,192.042265120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
299.077210454,491.119475575,192.042265120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
387.056771530,579.099038651,192.042267120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
301.157540018,493.199808138,192.042268120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
383.147580747,575.189848867,192.042268120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
261.162616540,453.204884660,192.042268120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
309.097871267,501.140139387,192.042268120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
348.166312166,540.208581286,192.042269120,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-1_p1
293.139363972,485.202744038,192.063380065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
307.154995344,499.218376409,192.063381065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
265.035394419,457.098776484,192.063382065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
329.175802795,521.239185861,192.063383065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
300.998940432,493.062325498,192.063385065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
409.142316812,601.205704878,192.063388065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
369.111005429,561.174393495,192.063388065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
253.053576732,445.116966797,192.063390065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
337.129197010,529.192588075,192.063391065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
321.183698682,513.247090747,192.063392065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
357.025171014,549.088563080,192.063392065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
333.183674321,525.247067387,192.063393065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
373.165530833,565.228925899,192.063395065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
253.108148589,445.171543654,192.063395065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
319.168116949,511.231512015,192.063395065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
372.108888595,564.172283660,192.063395065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
529.135203225,721.198599291,192.063396065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
399.144901939,591.208298005,192.063396065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
379.176016126,571.239414191,192.063398065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
385.069523724,577.132921789,192.063398065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
487.124585015,679.187983080,192.063398065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
275.092479136,467.155877201,192.063398065,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-1_p1
265.048385385,457.127020410,192.078635025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
495.078012230,687.156647255,192.078635025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
293.066601162,485.145238188,192.078637025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
347.098263957,539.176901983,192.078638025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
379.152840186,571.231478212,192.078638025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
325.129212371,517.207851396,192.078639025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
373.142266894,565.220905920,192.078639025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
289.092791548,481.171431573,192.078640025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
385.150315513,577.228956538,192.078641025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
307.082226534,499.160867560,192.078641025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
371.126631162,563.205273187,192.078642025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
475.101272437,667.179915462,192.078643025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
299.040830550,491.119475575,192.078645025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
439.088128553,631.166774578,192.078646025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
389.123940128,581.202586153,192.078646025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
473.158338514,665.236985540,192.078647025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
313.092794826,505.171441852,192.078647025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
239.056128312,431.134775338,192.078647025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
311.040850189,503.119498214,192.078648025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
367.103425676,559.182073701,192.078648025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
279.051021790,471.129670816,192.078649025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
335.040842468,527.119493493,192.078651025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
285.134335892,477.212986918,192.078651025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
299.149908264,491.228561290,192.078653025,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-1_p1
367.116456642,559.231478572,192.115021930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
315.063994675,507.179020605,192.115025930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
321.061545001,513.176573931,192.115028930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
323.040795828,515.155824759,192.115028930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
389.108744168,581.223773098,192.115028930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
279.014640886,471.129670816,192.115029930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
489.088635882,681.203665813,192.115029930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
359.053881713,551.168912643,192.115030930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
239.019743407,431.134775338,192.115031930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
405.132064293,597.247097223,192.115032930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
553.156321449,745.271354379,192.115032930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
289.056396643,481.171431573,192.115034930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
353.015043494,545.130081425,192.115037930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
223.024790208,415.139829139,192.115038930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
329.124146930,521.239185861,192.115038930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
341.087671665,533.202711595,192.115039930,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-1_p1
281.030224618,474.067724138,193.037499520,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-1_p1
311.040850189,504.078353708,193.037503520,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-1_p1
337.056356200,530.093861720,193.037505520,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-1_p1
315.072155654,508.109661173,193.037505520,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-1_p1
243.051061872,436.088576392,193.037514520,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-1_p1
293.066601162,486.104118682,193.037517520,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-1_p1
355.080040098,549.101556046,194.021515948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
307.082226534,501.103743482,194.021516948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
369.082573504,563.104090452,194.021516948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
375.035661946,569.057178894,194.021516948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
265.157532099,459.179050047,194.021517948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
295.045904990,489.067422938,194.021517948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
315.108437559,509.129955507,194.021517948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
263.056112591,457.077630539,194.021517948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
305.139348612,499.160867560,194.021518948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
327.035733388,521.057252336,194.021518948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
242.067057444,436.088576392,194.021518948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
273.170726158,467.192246106,194.021519948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
287.077151815,481.098671763,194.021519948,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-1_p1
