Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
396.065021668,522.088722213,126.023700545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
482.138235533,608.161936078,126.023700545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
391.124407678,517.148109223,126.023701545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
401.145141924,527.168843468,126.023701545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
413.108714941,539.132417486,126.023702545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
397.186566764,523.210272308,126.023705544,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
469.207693606,595.231400151,126.023706544,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
387.129488710,513.153196254,126.023707544,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
411.165937169,537.189644713,126.023707544,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
427.233554580,553.257263125,126.023708544,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
343.139672295,469.163380840,126.023708544,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
397.150175955,523.173884500,126.023708544,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
323.071521945,449.103207447,126.031685502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
351.108328344,477.140013846,126.031685502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
476.156325025,602.188010528,126.031685502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
445.199729997,571.231415500,126.031685502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
371.149826835,497.181514337,126.031687502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
377.196781001,503.228468503,126.031687502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
469.207693606,595.239381109,126.031687502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
297.147319423,423.179007926,126.031688502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
375.165925692,501.197614195,126.031688502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
391.043625103,517.075313606,126.031688502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
324.035951867,450.067640370,126.031688502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
443.119370949,569.151060452,126.031689502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
361.142097521,487.173788023,126.031690502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
403.066888807,529.098579309,126.031690502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
373.150228304,499.181918806,126.031690502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
389.145162098,515.176852600,126.031690502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
349.105764887,475.137456389,126.031691502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
351.121438275,477.153129777,126.031691502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
365.064346872,491.096038375,126.031691502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
393.059242492,519.090933995,126.031691502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
421.223125223,547.254817725,126.031692502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
575.140640919,701.172333422,126.031692502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
389.051179593,515.082872095,126.031692502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
475.088100649,601.119793151,126.031692502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
347.040736758,473.072430260,126.031693502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
375.048621310,501.080314812,126.031693502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
417.155327638,543.187021140,126.031693502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
415.170453087,541.202147589,126.031694502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
547.304248465,673.335942967,126.031694502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
621.182764529,747.214459032,126.031694502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
363.048599484,489.080294986,126.031695502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
363.121444101,489.153139603,126.031695502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
515.241577260,641.273272762,126.031695502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
461.267405408,587.299100911,126.031695502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
334.093099921,460.124796424,126.031696502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
391.124407678,517.156104181,126.031696502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
561.088522897,687.120219399,126.031696502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
367.116413069,493.148109571,126.031696502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
371.162865766,497.194563269,126.031697502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
391.189178337,517.220875840,126.031697502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
371.126572957,497.158270460,126.031697502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
387.129488710,513.161186212,126.031697502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
347.113444375,473.145142878,126.031698502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
535.145731474,661.177429976,126.031698502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
373.214920963,499.246619466,126.031698502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
557.114675817,683.146375320,126.031699502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
625.213893307,751.245592810,126.031699502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
399.121461577,525.153162080,126.031700502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
335.235704906,461.267405408,126.031700502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
392.098572550,518.130273052,126.031700502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
489.103613864,615.135314366,126.031700502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
413.100715983,539.132417486,126.031701502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
373.178583154,499.210285657,126.031702502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
545.224261415,671.255963917,126.031702502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
595.203256299,721.234958801,126.031702502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
351.035663727,477.067366229,126.031702502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
305.103048540,431.134752043,126.031703502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
401.087713226,527.119416728,126.031703502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
341.116072948,467.147777451,126.031704502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
429.082590846,555.114295349,126.031704502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
381.155187161,507.186891664,126.031704502,Other,random,C6H6O3,126.031695000,RC2_0036_ICR-1_p08
531.108732727,657.146469197,126.037736471,Other,random,C6H8N1S1,126.037746000,RC2_0036_ICR-1_p08
443.165276707,569.203031178,126.037754471,Other,random,C6H8N1S1,126.037746000,RC2_0036_ICR-1_p08
457.171350972,583.275806091,126.104455119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
489.067343055,615.171798174,126.104455119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
383.061793124,509.166248243,126.104455119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
447.186854536,573.291310655,126.104456119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
429.059305969,555.163762088,126.104456119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
431.046739506,557.151195625,126.104456119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
501.103690689,627.208146808,126.104456119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
363.035602552,489.140059672,126.104457119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
381.082434544,507.186891664,126.104457119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
545.130110911,671.234569030,126.104458119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
387.056728093,513.161186212,126.104458119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
431.134752043,557.239210162,126.104458119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
581.078676658,707.183135778,126.104459119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
321.147352074,447.251812194,126.104460119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
357.038179126,483.142639245,126.104460119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
407.098236583,533.202697703,126.104461119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
389.072390481,515.176852600,126.104462119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
339.085041641,465.189504760,126.104463119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
393.046238561,519.150701680,126.104463119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
339.108450518,465.212913637,126.104463119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
354.095993615,480.200457735,126.104464119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
349.020020338,475.124484457,126.104464119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
353.173502472,479.277967591,126.104465119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
355.066859504,481.171324624,126.104465119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
373.186675112,499.291140231,126.104465119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
288.064340241,414.168806360,126.104466119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
535.182125282,661.286592401,126.104467119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
387.048728135,513.153196254,126.104468119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
407.061769775,533.166237895,126.104468119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
505.062214849,631.166682969,126.104468119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
423.056786569,549.161256689,126.104470119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
393.118990178,519.223461297,126.104471119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
365.100602681,491.205073801,126.104471119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
397.105800189,523.210272308,126.104472119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
337.019983512,463.124455632,126.104472119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
361.069315904,487.173788023,126.104472119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
371.098118107,497.202590226,126.104472119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
313.084713520,439.189185640,126.104472119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
345.038154301,471.142627420,126.104473119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
403.066888807,529.171362926,126.104474119,Other,random,C8H14O1,126.104465000,RC2_0036_ICR-1_p08
493.135053640,620.161988903,127.026935263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
405.118894004,532.145829267,127.026935263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
460.101211548,587.128149811,127.026938263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
375.072055186,502.098993449,127.026938263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
345.110868918,472.137808181,127.026939263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
355.189266860,482.216211123,127.026944263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
395.098146758,522.125092021,127.026945263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
325.142180044,452.169126306,127.026946263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
307.118694929,434.145642192,127.026947263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
455.119385775,582.146334038,127.026948263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
309.134308317,436.161260580,127.026952263,Other,random,C5H5O3N1,127.026944000,RC2_0036_ICR-1_p08
351.035663727,478.098984798,127.063321071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
391.030555172,518.093877244,127.063322071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
441.189566109,568.252891180,127.063325071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
309.097933509,436.161260580,127.063327071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
403.066888807,530.130215878,127.063327071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
473.166307766,600.229637838,127.063330071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
405.082499195,532.145829267,127.063330071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
371.053773341,498.117103412,127.063330071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
481.098606006,608.161936078,127.063330071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
363.035602552,490.098933624,127.063331071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
419.098066410,546.161398481,127.063332071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
343.058972720,470.122306791,127.063334071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
367.139628947,494.202966018,127.063337071,Other,random,C6H9O2N1,127.063329000,RC2_0036_ICR-1_p08
373.105796538,501.116746620,128.010950083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
383.126578783,511.137528866,128.010950083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
375.056655267,503.067606350,128.010951083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
331.095231704,459.106182786,128.010951083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
495.077902412,623.088854494,128.010952083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
351.136817194,479.147769277,128.010952083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
359.098233281,487.109185363,128.010952083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
385.077523512,513.088475595,128.010952083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
403.124402504,531.135355586,128.010953083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
343.030487870,471.041441953,128.010954083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
349.142175695,477.153129777,128.010954083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
351.230600700,479.241554783,128.010954083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
377.064392698,505.075346780,128.010954083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
343.131672337,471.142627420,128.010955083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
391.066922981,519.077878063,128.010955083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
353.152337583,481.163292666,128.010955083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
389.173476949,517.184433031,128.010956083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
427.197275771,555.208231854,128.010956083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
377.118490413,505.129446495,128.010956083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
351.108328344,479.119285427,128.010957083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
367.131596989,495.142554072,128.010957083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
408.129862152,536.140819235,128.010957083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
436.161260580,564.172217663,128.010957083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
399.129536535,527.140493617,128.010957083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
347.107901404,475.118859487,128.010958083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
383.134590741,511.145548823,128.010958083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
407.098236583,535.109196666,128.010960083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
375.129514884,503.140474966,128.010960083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
371.134611915,499.145571998,128.010960083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
387.108300821,515.119260904,128.010960083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
326.051594256,454.062555338,128.010961083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
377.082058605,505.093019687,128.010961083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
429.249255969,557.260218051,128.010962083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
315.100357909,443.111319992,128.010962083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
413.035901324,541.046864407,128.010963083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
433.041098006,561.052061089,128.010963083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
391.030555172,519.041518255,128.010963083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
377.124066383,505.135030466,128.010964083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
555.135411237,683.146375320,128.010964083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
336.108743310,464.119708392,128.010965083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
645.292243604,773.303208687,128.010965083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
411.129499361,539.140465443,128.010966083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
327.108419692,455.119385775,128.010966083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
369.155298335,497.166265418,128.010967083,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
322.129555904,450.140523986,128.010968082,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
355.167999972,483.178968054,128.010968082,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
365.137141489,493.148109571,128.010968082,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
379.189038512,507.200006595,128.010968082,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
522.161551829,650.172519912,128.010968082,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
435.165905820,563.176874903,128.010969082,Other,random,C5H4O4,128.010960000,RC2_0036_ICR-1_p08
365.173401298,493.220737189,128.047335891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
377.051327766,505.098663657,128.047335891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
339.144781326,467.192117217,128.047335891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
349.092677955,477.140013846,128.047335891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
385.092680432,513.140017323,128.047336891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
397.113828147,525.161166038,128.047337891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
403.051692887,531.099031778,128.047338891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
327.063994926,455.111333817,128.047338891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
331.045799964,459.093138855,128.047338891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
354.132222425,482.179561316,128.047338891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
375.066468216,503.113807107,128.047338891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
391.066922981,519.114261872,128.047338891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
479.241554783,607.288893674,128.047338891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
361.092719781,489.140059672,128.047339891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
369.168435266,497.215776157,128.047340891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
513.124952403,641.172293294,128.047340891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
345.134278795,473.181620686,128.047341891,Other,random,C6H8O3,128.047345000,RC2_0036_ICR-1_p08
