Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.134338080,478.171842958,145.037504878,Other,random,C5H7N1O4,145.037509000,RC2_0139_ICR-3_p1
323.149996972,468.187506850,145.037509878,Other,random,C5H7N1O4,145.037509000,RC2_0139_ICR-3_p1
247.061227291,392.098737169,145.037509878,Other,random,C5H7N1O4,145.037509000,RC2_0139_ICR-3_p1
429.103757205,574.141270083,145.037512878,Other,random,C5H7N1O4,145.037509000,RC2_0139_ICR-3_p1
305.030236961,450.067749839,145.037512878,Other,random,C5H7N1O4,145.037509000,RC2_0139_ICR-3_p1
315.087363881,460.124876758,145.037512878,Other,random,C5H7N1O4,145.037509000,RC2_0139_ICR-3_p1
351.072103562,497.108873849,146.036770287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
304.103787364,450.140557651,146.036770287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
291.100442085,437.137212372,146.036770287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
465.226029530,611.262799816,146.036770287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
357.191742692,503.228513979,146.036771287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
289.129226197,435.165998484,146.036772287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
303.108470945,449.145244232,146.036773287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
439.246627902,585.283401188,146.036773287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
325.056413028,471.093186315,146.036773287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
315.072124920,461.108900207,146.036775287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
349.069520756,495.106296042,146.036775287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
319.067016560,465.103792847,146.036776287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
383.165305336,529.202083622,146.036778287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
319.139755372,465.176533658,146.036778287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
391.124553695,537.161331982,146.036778287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
343.103402227,489.140182514,146.036780287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
307.168137417,453.204918704,146.036781287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
543.208479300,689.245260586,146.036781287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
359.134642654,505.171424940,146.036782287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
469.171461298,615.208243585,146.036782287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
323.090237127,469.127019413,146.036782287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
359.061967842,505.098751129,146.036783287,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
331.067010441,477.103794727,146.036784286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
473.057282221,619.094066508,146.036784286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
363.085182409,509.121966696,146.036784286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
287.077185519,433.113970805,146.036785286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
423.093214792,569.130001078,146.036786286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
519.163901654,665.200688941,146.036787286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
373.223046119,519.259833405,146.036787286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
415.124503457,561.161291743,146.036788286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
293.030238081,439.067027367,146.036789286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
361.150242427,507.187031713,146.036789286,Other,random,C9H6O2,146.036780000,RC2_0139_ICR-3_p1
335.126545913,481.184446145,146.057900232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
311.077132280,457.135033512,146.057901232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
378.083022516,524.140923747,146.057901232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
379.131652796,525.189554028,146.057901232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
483.179093973,629.236995204,146.057901232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
355.131673035,501.189575266,146.057902232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
393.168352395,539.226254627,146.057902232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
299.019690548,445.077592780,146.057902232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
323.069117182,469.127019413,146.057902232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
339.173188419,485.231090651,146.057902232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
369.191671573,515.249574805,146.057903232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
255.029829626,401.087733858,146.057904232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
255.123759383,401.181663614,146.057904232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
335.113509947,481.171414179,146.057904232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
349.142189567,495.200093799,146.057904232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
359.040846897,505.098751129,146.057904232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
399.194313768,545.252218000,146.057904232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
499.137674588,645.195578819,146.057904232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
527.046863211,673.104767443,146.057904232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
557.166507103,703.224412335,146.057905232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
469.127019413,615.184924645,146.057905232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
401.196770575,547.254676807,146.057906232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
305.066592867,451.124499099,146.057906232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
345.170637866,491.228544098,146.057906232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
451.124499099,597.182406331,146.057907232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
375.181163041,521.239070273,146.057907232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
417.119052284,563.176959516,146.057907232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
319.095309487,465.153216719,146.057907232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
287.069134540,433.127042771,146.057908232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
311.019754429,457.077662661,146.057908232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
319.155051332,465.212959564,146.057908232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
571.072932040,717.130840271,146.057908232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
281.139454917,427.197364149,146.057909232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
459.165917245,605.223826477,146.057909232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
413.217907401,559.275817633,146.057910232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
333.061495269,479.119406500,146.057911232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
379.095352890,525.153264122,146.057911232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
355.058935223,501.116846455,146.057911232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
383.040820659,529.098731890,146.057911232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
429.082669259,575.140581491,146.057912232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
333.074555235,479.132467467,146.057912232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
361.178724353,507.236636585,146.057912232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
274.072006245,420.129919476,146.057913232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
283.045843973,429.103757205,146.057913232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
357.191742692,503.249655924,146.057913232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
333.097948174,479.155862406,146.057914232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
419.147734023,565.205648255,146.057914232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
317.066630748,463.124546980,146.057916232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
377.173429874,523.231346106,146.057916232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
433.163363677,579.221279909,146.057916232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
455.083052833,601.140969065,146.057916232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
309.170665224,455.228581456,146.057916232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
379.189068647,525.246985879,146.057917232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
313.035300202,459.093217434,146.057917232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
317.102933654,463.160850885,146.057917232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
363.136865275,509.194782507,146.057917232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
323.113543067,469.171461298,146.057918232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
351.194347245,497.252265477,146.057918232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
303.050996094,449.108915326,146.057919232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
329.066651628,475.124570860,146.057919232,Other,random,C6H10O4,146.057910000,RC2_0139_ICR-3_p1
301.056455267,447.129610459,146.073155192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
351.035718657,497.108873849,146.073155192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
429.176633016,575.249788208,146.073155192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
323.162972938,469.236129130,146.073156192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
261.097956890,407.171115082,146.073158192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
331.067010441,477.140169633,146.073159192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
311.113500186,457.186660378,146.073160192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
287.077185519,433.150346711,146.073161192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
335.004442230,481.077604422,146.073162192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
305.087738812,451.160901005,146.073162192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
499.072844756,645.146007948,146.073163192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
289.092835292,435.165998484,146.073163192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
361.186777332,507.259941524,146.073164192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
355.103365108,501.176530300,146.073165192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
431.155806883,577.228972075,146.073165192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
283.045843973,429.119010165,146.073166192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
347.171065679,493.244232871,146.073167192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
353.137198207,499.210365399,146.073167192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
291.100442085,437.173609277,146.073167192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
317.051377787,463.124546980,146.073169192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
341.087675455,487.160844647,146.073169192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
519.127517748,665.200688941,146.073171192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
467.155900525,613.229071717,146.073171192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
409.041115233,555.114286425,146.073171192,Other,random,C10H10O1,146.073165000,RC2_0139_ICR-3_p1
217.071764062,364.067399862,146.995635800,Other,random,C7H1N1O3,146.995644000,RC2_0139_ICR-3_p1
331.176206158,478.171842958,146.995636800,Other,random,C7H1N1O3,146.995644000,RC2_0139_ICR-3_p1
333.082599214,480.078240014,146.995640800,Other,random,C7H1N1O3,146.995644000,RC2_0139_ICR-3_p1
303.072106039,450.067749839,146.995643800,Other,random,C7H1N1O3,146.995644000,RC2_0139_ICR-3_p1
245.103090369,392.098737169,146.995646800,Other,random,C7H1N1O3,146.995644000,RC2_0139_ICR-3_p1
213.076904422,360.072552222,146.995647800,Other,random,C7H1N1O3,146.995644000,RC2_0139_ICR-3_p1
359.207366465,506.203017265,146.995650800,Other,random,C7H1N1O3,146.995644000,RC2_0139_ICR-3_p1
315.108481826,462.140518531,147.032036706,Other,random,C8H5N1O2,147.032029000,RC2_0139_ICR-3_p1
521.158951480,668.190990186,147.032038706,Other,random,C8H5N1O2,147.032029000,RC2_0139_ICR-3_p1
313.056467147,460.124876758,147.068409611,Other,random,Phenylalanine,147.068414000,RC2_0139_ICR-3_p1
275.040779732,422.109203344,147.068423611,Other,random,Phenylalanine,147.068414000,RC2_0139_ICR-3_p1
313.056467147,461.072502301,148.016035154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
307.131737512,455.147772665,148.016035154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
511.181943353,659.197979507,148.016036154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
335.090258008,483.106294161,148.016036154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
297.170738343,445.186774497,148.016036154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
425.139595485,573.155631639,148.016036154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
351.144851374,499.160888527,148.016037154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
313.142135925,461.158173079,148.016037154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
385.150331188,533.166368342,148.016037154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
347.162997700,495.179034853,148.016037154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
293.066587987,441.082626140,148.016038154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
311.040806374,459.056844528,148.016038154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
329.124131479,477.140169633,148.016038154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
339.035607776,487.051647930,148.016040154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
265.071740585,413.087780739,148.016040154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
429.204849943,577.220890096,148.016040154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
345.147386927,493.163428080,148.016041154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
423.056890886,571.072932040,148.016041154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
333.183733952,481.199775105,148.016041154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
309.147311285,457.163353439,148.016042154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
313.105869019,461.121911173,148.016042154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
415.160917362,563.176959516,148.016042154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
312.108834605,460.124876758,148.016042154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
299.113567305,447.129610459,148.016043154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
303.035679134,451.051723288,148.016044154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
365.246289805,513.262333958,148.016044154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
349.178685472,497.194729626,148.016044154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
555.208368181,703.224412335,148.016044154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
323.053803221,471.069848375,148.016045154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
425.036062753,573.052108907,148.016046154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
347.090249888,495.106296042,148.016046154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
401.173630635,549.189676789,148.016046154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
427.051711526,575.067758680,148.016047154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
515.249574805,663.265621959,148.016047154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
353.173527113,501.189575266,148.016048154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
501.234246151,649.250294304,148.016048154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
277.035397560,425.051446714,148.016049154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
307.082251640,455.098300794,148.016049154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
289.092835292,437.108884445,148.016049154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
363.085182409,511.101231563,148.016049154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
461.130143152,609.146194305,148.016051154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
281.116088977,429.132142131,148.016053154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
453.140089872,601.156143026,148.016053154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
253.144526515,401.160579669,148.016053154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
363.157900220,511.173954374,148.016054154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
297.025144721,445.041198875,148.016054154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
309.097899413,457.113953567,148.016054154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
387.056838244,535.072892398,148.016054154,Other,random,C8H4O3,148.016045000,RC2_0139_ICR-3_p1
293.139346798,441.176511897,148.037165099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
331.082241401,479.119406500,148.037165099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
581.166843863,729.204008962,148.037165099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
455.111457760,603.148623859,148.037166099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
355.103365108,503.140531207,148.037166099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
279.051016333,427.088182432,148.037166099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
343.204514965,491.241681064,148.037166099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
457.186660378,605.223826477,148.037166099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
471.106203281,619.143370380,148.037167099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
323.040757255,471.077924354,148.037167099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
423.238649415,571.275817514,148.037168099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
287.105470445,435.142638544,148.037168099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
450.140557651,598.177726750,148.037169099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
295.082305759,443.119474858,148.037169099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
333.220031858,481.257200957,148.037169099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
320.114072845,468.151242944,148.037170099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
403.189104409,551.226275508,148.037171099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
297.134367438,445.171538537,148.037171099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
337.056361909,485.093533008,148.037171099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
349.129207601,497.166380700,148.037173099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
399.102816005,547.139989104,148.037173099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
313.056467147,461.093641246,148.037174099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
343.131667154,491.168841253,148.037174099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
361.178724353,509.215899452,148.037175099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
327.100378728,475.137554826,148.037176099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
283.024728028,431.061904127,148.037176099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
305.030236961,453.067413060,148.037176099,Other,random,C5O5H8,148.037175000,RC2_0139_ICR-3_p1
