Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.082287807,478.135453209,195.053165401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
295.118711016,490.171876417,195.053165401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
279.014654227,474.067820628,195.053166401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
269.030355257,464.131141525,195.100786268,Other,random,C9H13O2N3,195.100777000,RC2_0072_ICR-2_p08
281.030260568,476.131046836,195.100786268,Other,random,C9H13O2N3,195.100777000,RC2_0072_ICR-2_p08
279.051020125,475.109317704,196.058297580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
293.081852734,489.140158314,196.058305580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
299.092459860,495.150765439,196.058305580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
305.066580088,501.124885667,196.058305580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
335.113501733,531.171809313,196.058307580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
327.014568470,523.072876050,196.058307580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
311.092451171,507.150759750,196.058308580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
299.056111962,495.114422541,196.058310580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
335.056142894,531.114454474,196.058311580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
289.144517788,485.202832367,196.058314580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
343.009540566,539.067855145,196.058314580,Other,random,C6H12O7,196.058305000,RC2_0072_ICR-2_p08
611.190613665,810.286295718,199.095682052,Other,random,C8H13N3O3,199.095692000,RC2_0072_ICR-2_p08
315.014517160,514.110211212,199.095694052,Other,random,C8H13N3O3,199.095692000,RC2_0072_ICR-2_p08
233.081938180,433.090521669,200.008583489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
297.076731519,497.085317008,200.008585489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
281.081986423,481.090571912,200.008585489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
251.128952514,451.137547003,200.008594489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
263.092497927,463.101095417,200.008597489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
261.040456688,461.049054178,200.008597489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
283.191617500,483.200215990,200.008598489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
265.071760371,465.080360860,200.008600489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
285.207136842,485.215739331,200.008602489,Other,random,C4H9O7P1,200.008593000,RC2_0072_ICR-2_p08
305.124163926,505.171500307,200.047336381,Other,random,C12H8O3,200.047345000,RC2_0072_ICR-2_p08
309.025140974,509.072480355,200.047339381,Other,random,C12H8O3,200.047345000,RC2_0072_ICR-2_p08
309.110991733,509.158331114,200.047339381,Other,random,C12H8O3,200.047345000,RC2_0072_ICR-2_p08
231.087436779,431.134777160,200.047340381,Other,random,C12H8O3,200.047345000,RC2_0072_ICR-2_p08
301.129239142,501.176582522,200.047343381,Other,random,C12H8O3,200.047345000,RC2_0072_ICR-2_p08
301.056447346,501.103799727,200.047352381,Other,random,C12H8O3,200.047345000,RC2_0072_ICR-2_p08
289.084790956,489.262410970,200.177620015,Other,random,C12H24O2,200.177630000,RC2_0072_ICR-2_p08
306.025513396,506.203135411,200.177622015,Other,random,C12H24O2,200.177630000,RC2_0072_ICR-2_p08
277.035387784,477.213013798,200.177626015,Other,random,C12H24O2,200.177630000,RC2_0072_ICR-2_p08
267.051020814,467.228649829,200.177629015,Other,random,C12H24O2,200.177630000,RC2_0072_ICR-2_p08
332.062454299,532.240087314,200.177633015,Other,random,C12H24O2,200.177630000,RC2_0072_ICR-2_p08
227.056142097,427.233779112,200.177637015,Other,random,C12H24O2,200.177630000,RC2_0072_ICR-2_p08
321.110983044,521.288620059,200.177637015,Other,random,C12H24O2,200.177630000,RC2_0072_ICR-2_p08
225.004004858,425.181642873,200.177638015,Other,random,C12H24O2,200.177630000,RC2_0072_ICR-2_p08
343.066984404,544.167089829,201.100105425,Other,random,C9H15N1O4,201.100109000,RC2_0072_ICR-2_p08
233.045575282,434.145683707,201.100108425,Other,random,C9H15N1O4,201.100109000,RC2_0072_ICR-2_p08
291.087410333,492.187522758,201.100112425,Other,random,C9H15N1O4,201.100109000,RC2_0072_ICR-2_p08
261.040456688,462.140571113,201.100114425,Other,random,C9H15N1O4,201.100109000,RC2_0072_ICR-2_p08
247.024844036,448.124958461,201.100114425,Other,random,C9H15N1O4,201.100109000,RC2_0072_ICR-2_p08
249.004050480,450.104167905,201.100117425,Other,random,C9H15N1O4,201.100109000,RC2_0072_ICR-2_p08
335.040834937,536.140953362,201.100118425,Other,random,C9H15N1O4,201.100109000,RC2_0072_ICR-2_p08
437.061899520,639.157250151,202.095350631,Other,random,C8H14N2O4,202.095358000,RC2_0072_ICR-2_p08
273.076747897,475.197249457,202.120501560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
279.014654227,481.135155787,202.120501560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
295.045924220,497.166426780,202.120502560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
269.079676119,471.200179679,202.120503560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
321.110983044,523.231486605,202.120503560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
265.071760371,467.192264931,202.120504560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
277.035387784,479.155892344,202.120504560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
229.108187336,431.228692896,202.120505560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
272.077572702,474.198078263,202.120505560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
269.139455951,471.259961511,202.120505560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
319.168112499,521.288620059,202.120507560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
299.113581800,501.234090361,202.120508560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
383.162878838,585.283389398,202.120510560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
301.129239142,503.249749702,202.120510560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
289.035354094,491.155866655,202.120512560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
293.103022675,495.223535235,202.120512560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
293.030250879,495.150765439,202.120514560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
335.040834937,537.161349497,202.120514560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
377.124114791,579.244629351,202.120514560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
313.157510373,515.278024933,202.120514560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
399.072180173,601.192694734,202.120514560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
301.035349405,503.155865966,202.120516560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
369.082565367,571.203081928,202.120516560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
305.066580088,507.187097648,202.120517560,Other,random,C10H18O4,202.120510000,RC2_0072_ICR-2_p08
301.092832244,504.151067172,203.058234928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
245.103087431,448.161324359,203.058236928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
229.071809438,432.130046366,203.058236928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
271.045911599,474.104149526,203.058237928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
275.077215281,478.135453209,203.058237928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
317.051326441,520.109564369,203.058237928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
245.066712533,448.124958461,203.058245928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
231.087436779,434.145683707,203.058246928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
333.082704434,536.140953362,203.058248928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
289.129273831,492.187522758,203.058248928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
215.092592684,418.150844611,203.058251928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
247.082326875,450.140578802,203.058251928,Other,random,C11H9N1O3,203.058244000,RC2_0072_ICR-2_p08
287.092510549,490.171876417,203.079365868,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0072_ICR-2_p08
259.061200245,462.140571113,203.079370868,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0072_ICR-2_p08
289.108147890,492.187522758,203.079374868,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0072_ICR-2_p08
365.087680583,568.167058451,203.079377868,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0072_ICR-2_p08
305.030213190,508.109594058,203.079380868,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0072_ICR-2_p08
327.072066309,530.151447177,203.079380868,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0072_ICR-2_p08
275.019691442,478.099073311,203.079381868,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0072_ICR-2_p08
265.083037339,468.200136101,203.117098762,Other,random,C10H13N5,203.117095000,RC2_0072_ICR-2_p08
301.165633039,505.171500307,204.005867267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
339.139215431,543.145082699,204.005867267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
287.040826694,491.046694961,204.005868267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
267.087430712,471.093300979,204.005870267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
297.134341357,501.140213624,204.005872267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
288.072511798,492.078386065,204.005874267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
487.255074606,691.260949873,204.005875267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
271.045911599,475.051787866,204.005876267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
239.019690510,443.025568777,204.005878267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
303.144879483,507.150759750,204.005880267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
275.150008077,479.155892344,204.005884267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
225.076901653,429.082785921,204.005884267,Other,random,C10H4O5,204.005875000,RC2_0072_ICR-2_p08
241.144573545,445.186823710,204.042250165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
325.020077070,529.062331235,204.042254165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
255.051012503,459.093268668,204.042256165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
389.209845861,593.252102026,204.042256165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
415.051765312,619.094024477,204.042259165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
301.129239142,505.171500307,204.042261165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
283.191617500,487.233880665,204.042263165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
347.090192109,551.132456275,204.042264165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
375.202364186,579.244629351,204.042265165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
285.170697944,489.212964109,204.042266165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
305.030213190,509.072480355,204.042267165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
256.082701607,460.124969772,204.042268165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
267.087430712,471.129698877,204.042268165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
274.093184044,478.135453209,204.042269165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
316.067295204,520.109564369,204.042269165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
253.071789060,457.114058225,204.042269165,Other,random,C11H8O4,204.042260000,RC2_0072_ICR-2_p08
459.078135711,663.265929467,204.187793757,Other,random,C15H24,204.187800000,RC2_0072_ICR-2_p08
311.090223177,515.278024933,204.187801757,Other,random,C15H24,204.187800000,RC2_0072_ICR-2_p08
313.071719614,519.077982265,206.006262651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
317.066613399,523.072876050,206.006262651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
289.157492752,495.163756403,206.006263651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
393.191849682,599.198114333,206.006264651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
225.113243551,431.119510203,206.006266651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
331.045866153,537.052134804,206.006268651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
265.144511166,471.150780818,206.006269651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
289.108147890,495.114422541,206.006274651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
392.171385547,598.177661198,206.006275651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
354.155888273,560.162164924,206.006276651,Other,random,C6H6O8,206.006270000,RC2_0072_ICR-2_p08
259.155133981,465.213034487,206.057900506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
273.097989838,479.155892344,206.057902506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
303.014577849,509.072480355,206.057902506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
226.072142859,432.130046366,206.057903506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
261.134360425,467.192264931,206.057904506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
295.082308118,501.140213624,206.057905506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
289.092859933,495.150765439,206.057905506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
223.061226312,429.119132819,206.057906506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
242.067051955,448.124958461,206.057906506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
237.040511066,443.098419573,206.057908506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
351.035686033,557.093594539,206.057908506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
257.066667844,463.124577351,206.057909506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
289.121148854,495.179058360,206.057909506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
325.020077070,531.077986576,206.057909506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
337.214950833,543.272861340,206.057910506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
305.043288153,511.101199660,206.057911506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
319.009488944,525.067403450,206.057914506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
239.019690510,445.077606016,206.057915506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
265.035385473,471.093300979,206.057915506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
270.098232259,476.156148765,206.057916506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
253.035351162,459.093268668,206.057917506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
309.074628836,515.132546342,206.057917506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
299.113581800,505.171500307,206.057918506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
303.108482585,509.166401091,206.057918506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
271.118732394,477.176650900,206.057918506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
342.082985167,548.140904673,206.057919506,Other,random,C11H10O4,206.057910000,RC2_0072_ICR-2_p08
301.071728303,507.150759750,206.079031447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
338.088057382,544.167089829,206.079032447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
298.056755767,504.135789214,206.079033447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
257.045543904,463.124577351,206.079033447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
373.165590904,579.244629351,206.079038447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
365.124043481,571.203081928,206.079038447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
275.019691442,481.098729889,206.079038447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
261.113224484,467.192264931,206.079040447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
299.092459860,505.171500307,206.079040447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
321.134237979,527.213278426,206.079040447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
347.186301840,553.265342287,206.079040447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
301.108055201,507.187097648,206.079042447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
308.041121737,514.120164184,206.079042447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
335.056142894,541.135185341,206.079042447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
297.097972459,503.177015906,206.079043447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
281.030260568,487.109304015,206.079043447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
303.087356644,509.166401091,206.079044447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
307.118633327,513.197678774,206.079045447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
314.088060761,520.167107208,206.079046447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
309.076850829,515.155899276,206.079048447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
265.144511166,471.223559613,206.079048447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
401.160559310,607.239607757,206.079048447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
269.131218974,475.210268421,206.079049447,Other,random,C8H14O6,206.079040000,RC2_0072_ICR-2_p08
339.166068356,547.218501263,208.052432907,Other,random,C14H8O2,208.052430000,RC2_0072_ICR-2_p08
295.155116914,505.184435270,210.029318357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
235.097590521,445.126909878,210.029319357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
271.061250556,481.090571912,210.029321357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
233.154714976,443.184037332,210.029322357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
215.128976582,425.158299938,210.029323357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
253.035351162,463.064678519,210.029327357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
235.024844725,445.054172082,210.029327357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
263.056130029,473.085460386,210.029330357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
255.123812299,465.153149656,210.029337357,Other,random,C6H11O6P1,210.029328000,RC2_0072_ICR-2_p08
343.066984404,553.265342287,210.198357882,Other,random,C14H26O1,210.198365000,RC2_0072_ICR-2_p08
370.069805596,581.094384158,211.024578563,Other,random,C5H10N1O6P1,211.024577000,RC2_0072_ICR-2_p08
237.113292862,449.121877662,212.008584800,Other,random,C5H9O7P1,212.008593000,RC2_0072_ICR-2_p08
241.144573545,453.153170345,212.008596800,Other,random,C5H9O7P1,212.008593000,RC2_0072_ICR-2_p08
233.045575282,445.054172082,212.008596800,Other,random,C5H9O7P1,212.008593000,RC2_0072_ICR-2_p08
269.103088053,481.111685853,212.008597800,Other,random,C5H9O7P1,212.008593000,RC2_0072_ICR-2_p08
261.076861586,473.085460386,212.008598800,Other,random,C5H9O7P1,212.008593000,RC2_0072_ICR-2_p08
231.066281839,443.074883639,212.008601800,Other,random,C5H9O7P1,212.008593000,RC2_0072_ICR-2_p08
