Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
519.309254674,635.320206641,116.010951968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
347.126522680,463.137474648,116.010951968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
357.147265270,473.158217237,116.010951968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
397.056406484,513.067358451,116.010951968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
459.056705770,575.067657737,116.010951968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
417.155298379,533.166251347,116.010952968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
523.145627757,639.156580725,116.010952968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
595.203166452,711.214119420,116.010952968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
315.108440557,431.119393524,116.010952968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
357.061397693,473.072350661,116.010952968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
367.066807358,483.077760326,116.010952968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
387.071985715,503.082939683,116.010953968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
315.217582018,431.228535986,116.010953968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
317.097321750,433.108275717,116.010953968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
382.049436481,498.060390448,116.010953968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
415.139727318,531.150681285,116.010953968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
311.222645717,427.233600685,116.010954968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
579.281359960,695.292314928,116.010954968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
423.121520961,539.132475928,116.010954968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
343.058919737,459.069875705,116.010955968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
455.119386184,571.130342152,116.010955968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
499.145558098,615.156514065,116.010955968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
359.199127152,475.210084120,116.010956968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
365.087602117,481.098559085,116.010956968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
537.088691006,653.099647974,116.010956968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
443.098255458,559.109212426,116.010956968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
355.058772568,471.069729535,116.010956968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
415.087868573,531.098826541,116.010957968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
463.282966931,579.293924898,116.010957968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
385.223005832,501.233963800,116.010957968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
392.184489506,508.195448474,116.010958968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
341.152295138,457.163254106,116.010958968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
361.178615392,477.189574359,116.010958968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
409.150249851,525.161209819,116.010959968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
467.155782834,583.166742802,116.010959968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
290.066981032,406.077943000,116.010961968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
729.276898355,845.287860323,116.010961968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
597.125361974,713.136324942,116.010962968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
399.144756186,515.155719154,116.010962968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
374.087995737,490.098959705,116.010963968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
347.235597142,463.246561110,116.010963968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
371.199306981,487.210271949,116.010964968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
385.178452052,501.189417020,116.010964968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
373.069373760,489.080339728,116.010965968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
423.165892742,539.176859709,116.010966968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
417.132019494,533.142986462,116.010966968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
407.184097546,523.195065513,116.010967968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
489.176500254,605.187468221,116.010967968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
351.108258047,467.119227015,116.010968968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
363.108283877,479.119252844,116.010968968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
593.187672390,709.198641358,116.010968968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
373.142147401,489.153117369,116.010969968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
375.085080821,491.096050789,116.010969968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
465.212824415,581.223794382,116.010969968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
371.107830432,487.137411308,116.029580876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
463.227980202,579.257561078,116.029580876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
391.097635865,507.127218741,116.029582876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
461.175816321,577.205400197,116.029583876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
393.149765747,509.179351623,116.029585876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
437.212421481,553.242007356,116.029585876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
341.097255410,457.126845286,116.029589876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
357.055834720,473.085425596,116.029590876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
349.159947654,465.189540530,116.029592876,Other,random,C5H8O1S1,116.029587000,RC2_0052_ICR-2_p08
367.139587999,483.186923787,116.047335788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
397.123563153,513.170898941,116.047335788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
341.014967815,457.062303604,116.047335788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
517.148039330,633.195375119,116.047335788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
395.183931717,511.231268505,116.047336788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
579.281359960,695.328696749,116.047336788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
603.172217158,719.219553947,116.047336788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
397.199652777,513.246990566,116.047337788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
427.269980505,543.317318294,116.047337788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
385.113668371,501.161006160,116.047337788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
315.063972776,431.111311564,116.047338788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
329.115989487,445.163328276,116.047338788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
343.131592379,459.178931167,116.047338788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
389.118277625,505.165616414,116.047338788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
455.111360224,571.158699012,116.047338788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
383.207371771,499.254711559,116.047339788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
398.999228904,515.046568692,116.047339788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
333.055855061,449.103194849,116.047339788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
397.186527842,513.233868630,116.047340788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
401.064354721,517.111696509,116.047341788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
411.165926912,527.213268700,116.047341788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
425.181554803,541.228896591,116.047341788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
339.035529576,455.082871364,116.047341788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
373.129158465,489.176500254,116.047341788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
299.092384529,415.139727318,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
327.072024566,443.119367354,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
391.103190838,507.150533626,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
629.187825879,745.235168668,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
329.139359372,445.186702161,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
389.173448353,505.220791142,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
429.155445208,545.202787997,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
477.212929244,593.260272032,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
313.035174780,429.082517568,116.047342788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
525.124930997,641.172274786,116.047343788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
375.072037885,491.119381674,116.047343788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
367.095294217,483.142639006,116.047344788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
333.074506969,449.121852757,116.047345788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
345.061381863,461.108727651,116.047345788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
361.092657815,477.140003604,116.047345788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
431.293040668,547.340386456,116.047345788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
397.150133022,513.197479810,116.047346788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
438.189826661,554.237173449,116.047346788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
373.087083673,489.134430461,116.047346788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
373.178518222,489.225865010,116.047346788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
447.106079696,563.153427485,116.047347788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
379.066904187,495.114251975,116.047347788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
346.093145776,462.140494564,116.047348788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
497.194587718,613.241936506,116.047348788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
405.204634306,521.251983094,116.047348788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
419.025434158,535.072782946,116.047348788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
363.230539274,479.277889062,116.047349788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
395.090152179,511.137501967,116.047349788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
483.142639006,599.189988794,116.047349788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
317.196821259,433.244172047,116.047350788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
303.209498228,419.256849017,116.047350788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
371.071495611,487.118847400,116.047351788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
319.009424321,435.056777110,116.047352788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
377.209872344,493.257225132,116.047352788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
475.246676939,591.294029728,116.047352788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
445.150187341,561.197541129,116.047353788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
311.141846115,427.189200903,116.047354788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
391.079863953,507.127218741,116.047354788,Other,random,C5H8O3,116.047345000,RC2_0052_ICR-2_p08
381.186122738,498.210955706,117.024832968,Other,random,C4H7N1O1S1,117.024836000,RC2_0052_ICR-2_p08
373.056370824,490.098959705,117.042588881,Other,random,C4H7O3N1,117.042594000,RC2_0052_ICR-2_p08
479.241450242,596.284039123,117.042588881,Other,random,C4H7O3N1,117.042594000,RC2_0052_ICR-2_p08
379.152743764,496.195332645,117.042588881,Other,random,C4H7O3N1,117.042594000,RC2_0052_ICR-2_p08
349.019952344,466.062542225,117.042589881,Other,random,C4H7O3N1,117.042594000,RC2_0052_ICR-2_p08
411.178946848,528.221538728,117.042591881,Other,random,C4H7O3N1,117.042594000,RC2_0052_ICR-2_p08
317.066581901,434.109176782,117.042594881,Other,random,C4H7O3N1,117.042594000,RC2_0052_ICR-2_p08
371.207422941,488.250024822,117.042601881,Other,random,C4H7O3N1,117.042594000,RC2_0052_ICR-2_p08
351.157754803,468.200358684,117.042603881,Other,random,C4H7O3N1,117.042594000,RC2_0052_ICR-2_p08
345.046170938,462.104014744,117.057843806,Other,random,C8H7N1,117.057849000,RC2_0052_ICR-2_p08
389.072386852,506.130238657,117.057851806,Other,random,C8H7N1,117.057849000,RC2_0052_ICR-2_p08
397.142165061,515.132380269,117.990215208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
339.108410216,457.098626425,117.990216208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
355.103276348,473.093492556,117.990216208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
371.207422941,489.197639149,117.990216208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
617.260699690,735.250915898,117.990216208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
302.066958862,420.057178070,117.990219208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
361.214897213,479.205116421,117.990219208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
361.287669854,479.277889062,117.990219208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
377.124032767,495.114251975,117.990219208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
395.171003780,513.161223989,117.990220208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
447.106079696,565.096299905,117.990220208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
327.050785671,445.041005879,117.990220208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
341.079653496,459.069875705,117.990222208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
357.183473091,475.173695299,117.990222208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
507.252015126,625.242238334,117.990223208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
373.129158465,491.119381674,117.990223208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
309.097847194,427.088071402,117.990224208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
361.129027636,479.119252844,117.990225208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
389.282702815,507.272928023,117.990225208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
349.092602986,467.082828194,117.990225208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
445.199633097,563.189858305,117.990225208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
416.098580590,534.088806798,117.990226208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
313.165530137,431.155756345,117.990226208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
507.077960984,625.068188192,117.990227208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
465.205022453,583.195249662,117.990227208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
423.157913781,541.148141989,117.990228208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
385.150240191,503.140469399,117.990229208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
601.265737559,719.255967767,117.990230208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
385.056301654,503.046532863,117.990231208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
521.267595017,639.257826226,117.990231208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
531.223583926,649.213815134,117.990231208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
343.082143623,461.072374831,117.990231208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
425.173573842,543.163805050,117.990231208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
320.077514055,438.067746263,117.990232208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
395.163027820,513.153261028,117.990233208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
447.288182798,565.278417007,117.990234208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
361.165513456,479.155747664,117.990234208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
461.267326869,579.257561078,117.990234208,Other,random,C3H2O5,117.990225000,RC2_0052_ICR-2_p08
371.107830432,489.134430461,118.026600029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
311.222645717,429.249245746,118.026600029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
423.093105101,541.119705130,118.026600029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
371.126516340,489.153117369,118.026601029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
453.176440764,571.203041793,118.026601029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
639.099526006,757.126127035,118.026601029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
385.077486550,503.104088579,118.026602029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
447.288182798,565.314784827,118.026602029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
388.103634628,506.130238657,118.026604029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
373.019790005,491.046395033,118.026605029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
353.014943645,471.041550674,118.026607029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
436.088505022,554.115113051,118.026608029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
329.233241909,447.259849938,118.026608029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
359.053797869,477.080405898,118.026608029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
521.129972696,639.156580725,118.026608029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
337.092777155,455.119386184,118.026609029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
361.019876174,479.046485203,118.026609029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
357.074508628,475.101118657,118.026610029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
357.183473091,475.210084120,118.026611029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
421.113870860,539.140482889,118.026612029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
397.186527842,515.213139871,118.026612029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
457.236118747,575.262730776,118.026612029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
511.210262608,629.236874637,118.026612029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
377.173346524,495.199959553,118.026613029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
343.045761802,461.072374831,118.026613029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
346.093145776,464.119759805,118.026614029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
379.175947649,497.202561678,118.026614029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
363.035552235,481.062166264,118.026614029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
345.097831683,463.124445712,118.026614029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
367.030547537,485.057161565,118.026614029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
595.182631554,713.209245582,118.026614029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
381.009787607,499.036402636,118.026615029,Other,random,C4H6O4,118.026610000,RC2_0052_ICR-2_p08
