Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.191789600,471.259861371,102.068071771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
335.053894518,437.121966290,102.068071771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
393.095728246,495.163801018,102.068072771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
437.121966290,539.190039061,102.068072771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
215.056086015,317.124158786,102.068072771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
309.110994973,411.179068744,102.068073771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
345.155444156,447.223517927,102.068073771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
367.103447776,469.171521547,102.068073771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
425.145282504,527.213356275,102.068073771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
482.224476696,584.292550467,102.068073771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
277.108053644,379.176127416,102.068073771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
279.123773579,381.191847350,102.068073771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
242.067017936,344.135092707,102.068074771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
341.087709342,443.155784113,102.068074771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
399.129660070,501.197734841,102.068074771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
269.139419763,371.207494535,102.068074771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
305.103038069,407.171112840,102.068074771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
355.152892951,457.220969722,102.068076771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
297.074536279,399.142614050,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
338.124371849,440.192449620,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
351.194299971,453.262377743,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
403.152902951,505.220980722,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
285.061531548,387.129609320,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
289.071754450,391.139832221,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
353.137208017,455.205285788,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
361.105933897,463.174011669,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
396.093741687,498.161819458,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
345.110983223,447.179060994,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
399.085146137,501.153223909,102.068077771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
313.129172862,415.197251633,102.068078771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
495.078168148,597.146246919,102.068078771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
518.188083001,620.256161773,102.068078771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
359.090212963,461.158291734,102.068078771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
379.139782471,481.207861242,102.068078771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
373.092859667,475.160939439,102.068079771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
301.121097125,403.189176896,102.068079771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
289.129237362,391.197318133,102.068080771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
385.163463310,487.231544081,102.068080771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
398.072938677,500.141019448,102.068080771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
415.124535744,517.192616515,102.068080771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
489.103878234,591.171959005,102.068080771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
499.182149906,601.250231678,102.068081771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
562.250585990,664.318667761,102.068081771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
287.186326317,389.254408088,102.068081771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
303.108488102,405.176569873,102.068081771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
319.058941844,421.127023615,102.068081771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
377.137235516,479.205317288,102.068081771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
287.105506440,389.173589211,102.068082771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
439.098032284,541.166115056,102.068082771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
428.156310925,530.224393696,102.068082771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
367.152839701,469.220922472,102.068082771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
348.121884644,450.189967415,102.068082771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
298.069855765,400.137939536,102.068083771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
243.123777329,345.191861100,102.068083771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
275.092397710,377.160481481,102.068083771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
365.173522711,467.241606483,102.068083771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
375.194305471,477.262390243,102.068084771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
379.152855451,481.220940222,102.068084771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
311.126619908,413.194705679,102.068085771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
317.087782842,419.155868613,102.068085771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
337.165555307,439.233641078,102.068085771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
405.082671016,507.150756787,102.068085771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
331.082304558,433.150391330,102.068086771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
401.181691949,503.249778720,102.068086771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
273.126218700,375.194305471,102.068086771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
273.170691632,375.238778404,102.068086771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
297.110915223,399.179001995,102.068086771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
428.192739869,530.260826641,102.068086771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
557.224025634,659.292112405,102.068086771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
333.183729363,435.251817134,102.068087771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
255.050924190,357.119011961,102.068087771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
259.155064948,361.223152719,102.068087771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
294.038561896,396.106649667,102.068087771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
383.184059320,485.252147092,102.068087771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
307.118576003,409.186664775,102.068088771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
363.085197887,465.153286659,102.068088771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
329.087773592,431.155863363,102.068089771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
355.103406026,457.171495798,102.068089771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
265.048393985,367.116483756,102.068089771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
279.064036670,381.132126441,102.068089771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
303.072085157,405.140174929,102.068089771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
328.140137033,430.208226804,102.068089771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
377.051423647,479.119513418,102.068089771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
433.114000385,535.218456101,102.104455716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
455.119567918,557.224025634,102.104457716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
309.097904993,411.202362709,102.104457716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
299.149954122,401.254411838,102.104457716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
287.077167483,389.181626199,102.104458716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
389.087775342,491.192234058,102.104458716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
509.122055789,611.226515505,102.104459716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
321.111014723,423.215474439,102.104459716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
391.103383276,493.207842992,102.104459716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
333.061578548,435.166039264,102.104460716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
343.103392276,445.207854992,102.104462716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
445.199862004,547.304324720,102.104462716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
381.119070461,483.223533177,102.104462716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
403.152902951,505.257365667,102.104462716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
505.135237853,607.239701569,102.104463716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
470.166950034,572.271414750,102.104464716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
297.074536279,399.179001995,102.104465716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
297.097920243,399.202385959,102.104465716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
391.067084331,493.171550047,102.104465716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
323.040815788,425.145282504,102.104466716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
337.056428473,439.160895189,102.104466716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
385.077607440,487.182074156,102.104466716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
233.066577624,335.171045340,102.104467716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
249.089832255,351.194299971,102.104467716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
353.160507981,455.264975697,102.104467716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
397.186718025,499.291185740,102.104467716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
273.134309688,375.238778404,102.104468716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
295.118671253,397.223139969,102.104468716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
381.191847350,483.296316066,102.104468716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
459.056808930,561.161278646,102.104469716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
347.053860268,449.158330984,102.104470716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
440.096490766,542.200962482,102.104471716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
209.045461156,311.149932872,102.104471716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
299.077220233,401.181691949,102.104471716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
277.048381735,379.152855451,102.104473716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
373.056465723,475.160939439,102.104473716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
293.152470243,395.256943959,102.104473716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
299.040797288,401.145271004,102.104473716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
429.176667373,531.281141089,102.104473716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
465.189719603,567.294194319,102.104474716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
321.097882743,423.202357459,102.104474716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
307.058972094,409.163446810,102.104474716,Other,random,C6H14O1,102.104465000,RC2_0131_ICR-3_p1
289.129237362,392.135042707,103.005805345,Other,random,C6H1N1O1,103.005814000,RC2_0131_ICR-3_p1
317.124158786,420.129969132,103.005810345,Other,random,C6H1N1O1,103.005814000,RC2_0131_ICR-3_p1
305.087810092,408.093633437,103.005823345,Other,random,C6H1N1O1,103.005814000,RC2_0131_ICR-3_p1
509.233575620,612.242757960,103.009182340,Other,random,Cysteine,103.009185600,RC2_0131_ICR-3_p1
333.155443406,437.145264254,103.989820849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
267.100391864,371.090213713,103.989821849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
301.092849167,405.082671016,103.989821849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
381.132126441,485.121948290,103.989821849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
419.228535503,523.218358351,103.989822849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
293.152470243,397.142293092,103.989822849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
273.061599798,377.051423647,103.989823849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
346.114353697,450.104178546,103.989824849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
233.103024569,337.092850417,103.989825849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
473.239221361,577.229047210,103.989825849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
347.090269213,451.080095062,103.989825849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
373.113989635,477.103815484,103.989825849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
267.123741829,371.113569677,103.989827849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
299.126623158,403.116452006,103.989828849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
354.104250546,458.094079394,103.989828849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
319.131738733,423.121570582,103.989831849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
435.187237232,539.177070081,103.989832849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
318.155836217,422.145670066,103.989833849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
391.197318133,495.187151982,103.989833849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
273.134309688,377.124145536,103.989835849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
303.181276991,407.171112840,103.989835849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
315.181219741,419.171055590,103.989835849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
317.160519731,421.150356580,103.989836849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
231.123763579,335.113601428,103.989837849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
413.181699699,517.171539547,103.989839849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
291.108448352,395.098288201,103.989839849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
354.132394503,458.122234352,103.989839849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
359.171124840,463.160964689,103.989839849,Other,random,C6O2,103.989830000,RC2_0131_ICR-3_p1
482.203483728,586.214434544,104.010950816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
533.166469222,637.177420038,104.010950816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
291.051009439,395.061961256,104.010951816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
299.113566178,403.124518994,104.010952816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
305.116066049,409.127019865,104.010953816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
351.181202991,455.192156808,104.010953816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
405.155477905,509.166431722,104.010953816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
451.161001939,555.171955755,104.010953816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
379.225652340,483.236607157,104.010954816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
308.126970470,412.137926286,104.010955816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
373.092859667,477.103815484,104.010955816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
383.134701395,487.145658212,104.010956816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
429.119232460,533.130190277,104.010957816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
429.155511405,533.166469222,104.010957816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
305.066663124,409.077620940,104.010957816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
351.072075157,455.083032974,104.010957816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
275.092397710,379.103355526,104.010957816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
303.064064170,407.075022986,104.010958816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
397.069587203,501.080546019,104.010958816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
339.144824297,443.155784113,104.010959816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
378.119373023,482.130332839,104.010959816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
381.046276571,485.057236388,104.010959816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
251.128861154,355.139820971,104.010959816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
285.170665382,389.181626199,104.010960816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
373.056465723,477.067427539,104.010961816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
292.168426740,396.179389557,104.010962816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
349.129245112,453.140207928,104.010962816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
367.103447776,471.114410593,104.010962816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
357.119011961,461.129975777,104.010963816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
383.126678408,487.137642224,104.010963816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
361.165599807,465.176563623,104.010963816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
329.103036569,433.114000385,104.010963816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
450.153622471,554.164586287,104.010963816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
321.134317688,425.145282504,104.010964816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
209.045461156,313.056425973,104.010964816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
377.209975406,481.220940222,104.010964816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
285.134317438,389.145283254,104.010965816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
347.163019102,451.173984919,104.010965816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
387.072144407,491.083110224,104.010965816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
319.095327789,423.106293605,104.010965816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
455.264975697,559.275942514,104.010966816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
281.066640624,385.077607440,104.010966816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
386.218440705,490.229407522,104.010966816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
361.129211862,465.140178678,104.010966816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
267.123741829,371.134709645,104.010967816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
375.144946546,479.155914363,104.010967816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
247.061107341,351.072075157,104.010967816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
343.212550110,447.223517927,104.010967816,Other,random,C3H4O4,104.010960000,RC2_0131_ICR-3_p1
