Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.220876475,679.288964783,150.068088308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
323.126618150,473.194706458,150.068088308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
451.051602948,601.119692256,150.068089308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
435.093049668,585.161431974,150.068382306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
509.129862428,659.198244735,150.068382306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
513.161228764,663.229611070,150.068382306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
439.124324004,589.192706310,150.068382306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
497.166295688,647.234677995,150.068382306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
433.150271590,583.218654897,150.068383306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
340.103720704,490.172104010,150.068383306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
563.104100982,713.172484288,150.068383306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
493.062234761,643.130619068,150.068384306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
527.140522171,677.208906478,150.068384306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
465.212928332,615.281312638,150.068384306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
553.192693704,703.261079011,150.068385306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
475.015360222,625.083745529,150.068385306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
665.172454147,815.240839454,150.068385306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
523.072804040,673.141190347,150.068386306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
445.134867212,595.203253518,150.068386306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
461.108791406,611.177178712,150.068387306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
427.051602877,577.119990184,150.068387306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
463.173736796,613.242125103,150.068388306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
473.158253663,623.226641969,150.068388306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
399.157770698,549.226160004,150.068389306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
437.217982721,587.286373028,150.068390306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
615.120368543,765.188758850,150.068390306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
543.062647656,693.131039963,150.068392306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
651.120501148,801.188893455,150.068392306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
475.210236127,625.278629433,150.068393306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
531.062694121,681.131088427,150.068394306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
473.166302618,623.234698924,150.068396306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
627.266102259,777.334498566,150.068396306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
431.134716922,581.203113228,150.068396306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
463.087970279,613.156366585,150.068396306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
487.145498026,637.213896332,150.068398306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
611.234766388,761.303164695,150.068398306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
545.078432323,695.146831630,150.068399306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
439.137325931,589.205725237,150.068399306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
495.114244225,645.182643531,150.068399306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
475.072709900,625.141110206,150.068400306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
555.062717191,705.131117497,150.068400306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
509.166241224,659.234642530,150.068401306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
529.156234839,679.224636145,150.068401306,Other,random,C5H13N1O2P1,150.068392000,RC2_0009_ICR-1_p08
579.208401443,729.312856546,150.104455104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
393.119013648,543.223468752,150.104455104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
471.150713949,621.255169053,150.104455104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
615.084301746,765.188758850,150.104457104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
421.071886496,571.176344599,150.104458104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
433.041209203,583.145668307,150.104459104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
447.150661879,597.255120983,150.104459104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
547.130508786,697.234969890,150.104461104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
389.064343444,539.168805548,150.104462104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
603.135665922,753.240128026,150.104462104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
401.072459934,551.176923037,150.104463104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
323.090243354,473.194706458,150.104463104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
565.047186058,715.151650161,150.104464104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
359.053865165,509.158329268,150.104464104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
379.079990577,529.184454680,150.104464104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
373.069434368,523.173899472,150.104465104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
427.080056717,577.184523821,150.104467104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
359.090164961,509.194632064,150.104467104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
329.043264886,479.147733990,150.104469104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
353.051343911,503.155814015,150.104470104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
304.103930097,454.208401200,150.104471104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
365.124036038,515.228507141,150.104471104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
381.046219522,531.150691626,150.104472104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
365.064371373,515.168844477,150.104473104,Other,random,C10H14O1,150.104465000,RC2_0009_ICR-1_p08
366.095224578,517.098666627,151.003442049,Other,random,C3H6N1O4P1,151.003447000,RC2_0009_ICR-1_p08
307.118735147,458.122191197,151.003456049,Other,random,C3H6N1O4P1,151.003447000,RC2_0009_ICR-1_p08
313.056531764,464.083466682,151.026934917,Other,random,C7H5N1O3,151.026944000,RC2_0009_ICR-1_p08
327.108443764,478.135380681,151.026936917,Other,random,C7H5N1O3,151.026944000,RC2_0009_ICR-1_p08
413.108734265,564.135679182,151.026944917,Other,random,C7H5N1O3,151.026944000,RC2_0009_ICR-1_p08
373.041106528,524.068054445,151.026947917,Other,random,C7H5N1O3,151.026944000,RC2_0009_ICR-1_p08
439.088017208,590.114970125,151.026952917,Other,random,C7H5N1O3,151.026944000,RC2_0009_ICR-1_p08
379.066967650,531.054421167,151.987453517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
321.061584760,473.049042277,151.987457517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
339.181267890,491.168725407,151.987457517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
355.139793170,507.127254687,151.987461517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
329.124171431,481.111635948,151.987464517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
319.045953092,471.033417609,151.987464517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
325.165678686,477.153144203,151.987465517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
277.071885072,429.059351590,151.987466517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
313.129226356,465.116693873,151.987467517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
293.175879535,445.163347052,151.987467517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
421.077525464,573.064994981,151.987469517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
311.113583688,463.101056205,151.987472517,Other,random,C3H5O5P1,151.987463000,RC2_0009_ICR-1_p08
397.226333557,549.234134960,152.007801403,Other,random,C3H8O1N2S2,152.007807000,RC2_0009_ICR-1_p08
385.069494903,537.080445288,152.010950385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
553.156269909,705.167220294,152.010950385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
313.142147283,465.153098668,152.010951385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
329.116086477,481.127037862,152.010951385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
431.134716922,583.145668307,152.010951385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
453.176484002,605.187435387,152.010951385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
407.171028647,559.181982032,152.010953385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
385.150287449,537.161241834,152.010954385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
367.066879115,519.077834500,152.010955385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
317.152434737,469.163391122,152.010956385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
337.020046040,489.031002425,152.010956385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
381.118991113,533.129947498,152.010956385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
390.132464439,542.143420824,152.010956385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
397.113855189,549.124811574,152.010956385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
387.121411367,539.132368752,152.010957385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
371.134653246,523.145611631,152.010958385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
393.204870166,545.215828551,152.010958385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
525.189446140,677.200405525,152.010959385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
337.165527222,489.176487607,152.010960385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
403.139736311,555.150696696,152.010960385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
573.110159727,725.121121112,152.010961385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
379.079990577,531.090951962,152.010961385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
357.183670679,509.194632064,152.010961385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
389.072390399,541.083353784,152.010963385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
575.213326903,727.224290288,152.010963385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
365.246253351,517.257217736,152.010964385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
403.152787238,555.163751623,152.010964385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
489.088363103,641.099327488,152.010964385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
363.181169961,515.192135346,152.010965385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
359.025485324,511.036451709,152.010966385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
431.165406749,583.176373134,152.010966385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
387.144815236,539.155781621,152.010966385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
355.030616784,507.041584169,152.010967385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
431.046658417,583.057625802,152.010967385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
341.116112012,493.127080397,152.010968385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
389.191272730,541.202241115,152.010968385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
315.136763069,467.147731454,152.010968385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
595.130574927,747.141544312,152.010969385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
347.162972016,499.173941401,152.010969385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
365.196850628,517.207820014,152.010969385,Other,random,C7H4O4,152.010960000,RC2_0009_ICR-1_p08
296.077605221,448.124941402,152.047336181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
347.126604220,499.173941401,152.047337181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
365.100653169,517.147990350,152.047337181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
363.181169961,515.228507141,152.047337181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
375.121418832,527.168757013,152.047338181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
337.105813558,489.153151739,152.047338181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
421.186698850,573.234037031,152.047338181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
527.132498216,679.179836397,152.047338181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
353.100732634,505.148071814,152.047339181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
509.179446150,661.226787330,152.047341181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
545.187628709,697.234969890,152.047341181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
417.082499924,569.129842105,152.047342181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
407.184099574,559.231441754,152.047342181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
359.090164961,511.137507141,152.047342181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
431.155782803,583.203125984,152.047343181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
369.168443300,521.215786481,152.047343181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
397.113855189,549.161199370,152.047344181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
431.046658417,583.094002597,152.047344181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
519.200267812,671.247611992,152.047344181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
557.215976085,709.263320266,152.047344181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
387.085024572,539.132368752,152.047344181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
375.085153036,527.132498216,152.047345181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
331.095273350,483.142618530,152.047345181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
341.116112012,493.163457192,152.047345181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
345.061477831,497.108823011,152.047345181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
351.157869556,503.205214737,152.047345181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
393.191721240,545.239066420,152.047345181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
425.158300522,577.205646702,152.047346181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
355.030616784,507.077962964,152.047346181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
413.072415469,565.119761650,152.047346181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
395.092673552,547.140020733,152.047347181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
321.134308351,473.181655531,152.047347181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
593.078485464,745.125832645,152.047347181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
415.051723341,567.099070522,152.047347181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
345.074609757,497.121957937,152.047348181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
425.173612435,577.220961616,152.047349181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
374.101075568,526.148424749,152.047349181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
363.121494296,515.168844477,152.047350181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
355.066904580,507.114255760,152.047351181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
391.043667316,543.091018497,152.047351181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
415.030598460,567.077949641,152.047351181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
415.170502674,567.217854854,152.047352181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
379.097701477,531.145053658,152.047352181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
387.129514322,539.176866502,152.047352181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
417.118988719,569.166340900,152.047352181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
377.064417908,529.111771089,152.047353181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
361.087163733,513.134516914,152.047353181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
417.140092600,569.187445781,152.047353181,Other,random,C8H8O3,152.047345000,RC2_0009_ICR-1_p08
391.066977185,543.187082957,152.120105772,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
431.025562535,583.145668307,152.120105772,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
431.119392008,583.239497779,152.120105772,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
413.064337515,565.184444286,152.120106772,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
473.166302618,625.286410389,152.120107772,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
345.055869862,497.175977634,152.120107772,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
355.152852096,507.272960868,152.120108771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
399.121482902,551.241592674,152.120109771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
407.074928187,559.195037959,152.120109771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
455.111356124,607.231465895,152.120109771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
453.067325615,605.187435387,152.120109771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
421.090592390,573.210702162,152.120109771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
469.126915327,621.247026099,152.120110771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
403.043638852,555.163751623,152.120112771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
337.069461762,489.189575534,152.120113771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
423.056807336,575.176921108,152.120113771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
325.092819096,477.212933867,152.120114771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
471.150713949,623.270829721,152.120115771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
455.119409078,607.239527850,152.120118771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
429.059351590,581.179471361,152.120119771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
645.146230736,797.266350507,152.120119771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
453.030943820,605.151064591,152.120120771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
351.035692243,503.155814015,152.120121771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
359.134636711,511.254760482,152.120123771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
351.121473761,503.241598532,152.120124771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
383.134609781,535.254734553,152.120124771,Other,random,C10H16O1,152.120115000,RC2_0009_ICR-1_p08
