Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.025140697,545.202779740,200.177639043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
305.066656096,506.166765444,201.100109348,Other,random,C9H15N1O4,201.100109000,RC2_0032_ICR-2_p08
306.098284845,508.218784999,202.120500154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
343.058956706,545.179456859,202.120500154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
315.087305089,517.207805242,202.120500154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
363.072076834,565.192576987,202.120500154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
381.147202826,583.267703980,202.120501154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
357.074540363,559.195042516,202.120502154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
427.116374831,629.236877985,202.120503154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
393.074624113,595.195127266,202.120503154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
317.066621013,519.187125167,202.120504154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
335.162944898,537.283449052,202.120504154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
329.116011679,531.236516832,202.120505154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
375.072039751,577.192544904,202.120505154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
389.173507970,591.294013124,202.120505154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
431.147699311,633.268205464,202.120506154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
353.087637657,555.208144810,202.120507154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
327.144862712,529.265370866,202.120508154,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
334.093119344,536.213632498,202.120513153,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
349.056383177,551.176898331,202.120515153,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
413.035903505,615.156418658,202.120515153,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
325.129208973,527.249725126,202.120516153,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
375.144819380,577.265336534,202.120517153,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
369.147210909,571.267728063,202.120517153,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
337.056334260,539.176852414,202.120518153,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
335.113490150,537.234009304,202.120519153,Other,random,C10H18O4,202.120510000,RC2_0032_ICR-2_p08
361.113912801,564.172157181,203.058244380,Other,random,C11H9N1O3,203.058244000,RC2_0032_ICR-2_p08
333.025113780,536.104480053,203.079366273,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0032_ICR-2_p08
317.152375577,520.231743850,203.079368273,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0032_ICR-2_p08
403.066916249,606.146291522,203.079375273,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0032_ICR-2_p08
337.020033445,540.099408718,203.079375273,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0032_ICR-2_p08
325.165631787,529.171498344,204.005866557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
315.144824796,519.150693352,204.005868557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
321.147321242,525.153189798,204.005868557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
307.045904021,511.051773578,204.005869557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
397.223091996,601.228961552,204.005869557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
345.118948220,549.124818776,204.005870557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
333.082740487,537.088612044,204.005871557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
425.145123865,629.150995422,204.005871557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
425.231006428,629.236877985,204.005871557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
399.056760662,603.062634219,204.005873557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
429.249327974,633.255202530,204.005874557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
341.124130554,545.130005111,204.005874557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
355.139756211,559.145630768,204.005874557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
357.118888137,561.124763693,204.005875557,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
365.209873952,569.215751508,204.005877556,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
307.168020400,511.173897956,204.005877556,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
355.176055026,559.181933583,204.005878556,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
345.082612405,549.088493961,204.005881556,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
411.165923023,615.171805580,204.005882556,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
503.104119034,707.110003590,204.005884556,Other,random,C10H4O5,204.005875000,RC2_0032_ICR-2_p08
377.173391054,581.215643425,204.042252371,Other,random,C11H8O4,204.042260000,RC2_0032_ICR-2_p08
323.040792603,527.083049975,204.042257371,Other,random,C11H8O4,204.042260000,RC2_0032_ICR-2_p08
367.189123877,571.231382248,204.042258371,Other,random,C11H8O4,204.042260000,RC2_0032_ICR-2_p08
523.181889833,727.224151204,204.042261371,Other,random,C11H8O4,204.042260000,RC2_0032_ICR-2_p08
351.102800760,555.145064132,204.042263371,Other,random,C11H8O4,204.042260000,RC2_0032_ICR-2_p08
295.168073483,499.210339854,204.042266371,Other,random,C11H8O4,204.042260000,RC2_0032_ICR-2_p08
581.187410569,785.229676940,204.042266371,Other,random,C11H8O4,204.042260000,RC2_0032_ICR-2_p08
327.108394898,531.150661269,204.042266371,Other,random,C11H8O4,204.042260000,RC2_0032_ICR-2_p08
339.191852390,545.130005111,205.938152721,Other,random,C1H4O8P2,205.938146000,RC2_0032_ICR-2_p08
473.181692347,679.187952721,206.006260374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
355.095306437,561.101567811,206.006261374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
331.118668485,537.124931859,206.006263374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
325.129208973,531.135473347,206.006264374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
353.079685697,559.085951071,206.006265374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
391.066916332,597.073181706,206.006265374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
309.170697206,515.176964580,206.006267374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
315.087305089,521.093573463,206.006268374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
335.077124335,541.083392709,206.006268374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
361.092700909,567.098970283,206.006269374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
397.226375979,603.232646353,206.006270374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
417.082502906,623.088774280,206.006271374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
327.100419939,533.106692313,206.006272374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
533.239215638,739.245489012,206.006273374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
453.139996364,659.146273738,206.006277374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
329.102969745,535.109249119,206.006279374,Other,random,C6H6O8,206.006270000,RC2_0032_ICR-2_p08
351.085124850,557.143024961,206.057900111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
339.108439815,545.166342926,206.057903111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
333.155363117,539.213267229,206.057904111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
359.090126103,565.148031214,206.057905111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
333.147387158,539.205293269,206.057906111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
355.066857582,561.124763693,206.057906111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
353.051307842,559.109214953,206.057907111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
333.097929410,539.155837521,206.057908111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
309.134297391,515.192206502,206.057909111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
363.144851463,569.202760574,206.057909111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
295.168073483,501.225983594,206.057910111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
339.157861563,545.215771674,206.057910111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
429.204746201,635.262657312,206.057911111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
335.113490150,541.171402261,206.057912111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
377.124048305,583.181960416,206.057912111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
341.124130554,547.182045665,206.057915111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
395.147644560,601.205560672,206.057916111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
200.020027811,406.077943922,206.057916111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
343.030577850,549.088493961,206.057916111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
447.129508959,653.187425070,206.057916111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
345.191806849,551.249723960,206.057917111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
327.035701268,533.093620379,206.057919111,Other,random,C11H10O4,206.057910000,RC2_0032_ICR-2_p08
495.303196742,701.372329796,206.069133054,Other,random,C10H10O3N2,206.069143000,RC2_0032_ICR-2_p08
307.009445207,513.088475211,206.079030004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
341.066638847,547.145670851,206.079032004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
583.218847229,789.297882232,206.079035004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
329.043302049,535.122337052,206.079035004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
319.168042317,525.247079320,206.079037004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
361.178617472,567.257657475,206.079040004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
471.056813163,677.135854166,206.079041004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
393.046246257,599.125288261,206.079042004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
355.131607253,561.210649256,206.079042004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
331.095236604,537.174280608,206.079044004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
309.097918576,515.176964580,206.079046004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
395.126513668,601.205560672,206.079047004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
505.098693881,711.177741884,206.079048004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
323.040792603,529.119841607,206.079049004,Other,random,C8H14O6,206.079040000,RC2_0032_ICR-2_p08
347.098289144,555.150710103,208.052420959,Other,random,C14H8O2,208.052430000,RC2_0032_ICR-2_p08
399.178700041,607.231121000,208.052420959,Other,random,C14H8O2,208.052430000,RC2_0032_ICR-2_p08
295.118764734,505.148083629,210.029318896,Other,random,C6H11O6P1,210.029328000,RC2_0032_ICR-2_p08
277.071828597,487.101149493,210.029320896,Other,random,C6H11O6P1,210.029328000,RC2_0032_ICR-2_p08
285.098023742,495.127347637,210.029323896,Other,random,C6H11O6P1,210.029328000,RC2_0032_ICR-2_p08
329.066639930,539.095966826,210.029326896,Other,random,C6H11O6P1,210.029328000,RC2_0032_ICR-2_p08
289.144542144,499.173872040,210.029329896,Other,random,C6H11O6P1,210.029328000,RC2_0032_ICR-2_p08
287.092613589,497.121943484,210.029329896,Other,random,C6H11O6P1,210.029328000,RC2_0032_ICR-2_p08
323.149963048,533.179292943,210.029329896,Other,random,C6H11O6P1,210.029328000,RC2_0032_ICR-2_p08
307.082289836,517.111627732,210.029337896,Other,random,C6H11O6P1,210.029328000,RC2_0032_ICR-2_p08
421.053977690,631.252335726,210.198358035,Other,random,C14H26O1,210.198365000,RC2_0032_ICR-2_p08
307.009445207,517.207805242,210.198360035,Other,random,C14H26O1,210.198365000,RC2_0032_ICR-2_p08
559.072905138,769.271267173,210.198362035,Other,random,C14H26O1,210.198365000,RC2_0032_ICR-2_p08
339.121483748,549.319846783,210.198363035,Other,random,C14H26O1,210.198365000,RC2_0032_ICR-2_p08
371.053780205,581.252143240,210.198363035,Other,random,C14H26O1,210.198365000,RC2_0032_ICR-2_p08
365.064298693,575.262665728,210.198367035,Other,random,C14H26O1,210.198365000,RC2_0032_ICR-2_p08
423.069836429,633.268205464,210.198369035,Other,random,C14H26O1,210.198365000,RC2_0032_ICR-2_p08
391.030588517,601.228961552,210.198373035,Other,random,C14H26O1,210.198365000,RC2_0032_ICR-2_p08
480.163813806,691.188400635,211.024586829,Other,random,C5H10N1O6P1,211.024577000,RC2_0032_ICR-2_p08
351.144822546,563.153412367,212.008589821,Other,random,C5H9O7P1,212.008593000,RC2_0032_ICR-2_p08
305.103031911,517.111627732,212.008595821,Other,random,C5H9O7P1,212.008593000,RC2_0032_ICR-2_p08
507.142715476,719.151313297,212.008597821,Other,random,C5H9O7P1,212.008593000,RC2_0032_ICR-2_p08
297.170815288,509.179418109,212.008602821,Other,random,C5H9O7P1,212.008593000,RC2_0032_ICR-2_p08
325.142213906,537.283449052,212.141235145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
329.079719864,541.220955009,212.141235145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
343.045868772,555.187105918,212.141237145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
337.105783009,549.247020154,212.141237145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
323.090176352,535.231414497,212.141238145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
324.072393352,536.213632498,212.141239145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
471.041602240,683.182843386,212.141241145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
375.157890314,587.299131459,212.141241145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
289.129330222,501.270572367,212.141242145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
359.077076169,571.218318314,212.141242145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
325.092766158,537.234009304,212.141243145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
331.045809856,543.187053001,212.141243145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
421.150151201,633.291395346,212.141244145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
337.178599638,549.319846783,212.141247145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
331.118668485,543.259916630,212.141248145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
307.009445207,519.150693352,212.141248145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
527.104239867,739.245489012,212.141249145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
485.036048005,697.177299150,212.141251145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
359.098246061,571.239497207,212.141251145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
367.095332354,579.236584499,212.141252145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
489.176494929,701.317747074,212.141252145,Other,random,C12H20O3,212.141245000,RC2_0032_ICR-2_p08
400.152978082,613.169386773,213.016408691,Other,random,C5H10O7P1,213.016418000,RC2_0032_ICR-2_p08
492.150994788,705.167404478,213.016409691,Other,random,C5H10O7P1,213.016418000,RC2_0032_ICR-2_p08
480.078529240,693.094940930,213.016411691,Other,random,C5H10O7P1,213.016418000,RC2_0032_ICR-2_p08
408.093459663,621.109875353,213.016415690,Other,random,C5H10O7P1,213.016418000,RC2_0032_ICR-2_p08
388.067290601,601.083708292,213.016417690,Other,random,C5H10O7P1,213.016418000,RC2_0032_ICR-2_p08
488.119635309,701.136053999,213.016418690,Other,random,C5H10O7P1,213.016418000,RC2_0032_ICR-2_p08
376.103805499,589.120233189,213.016427690,Other,random,C5H10O7P1,213.016418000,RC2_0032_ICR-2_p08
345.118948220,559.181933583,214.062985363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
329.051308008,543.114295371,214.062987363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
323.162989981,537.225978344,214.062988363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
525.197486573,739.260477936,214.062991363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
541.265290783,755.328284146,214.062993363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
331.067009748,545.130005111,214.062995363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
315.072140166,529.135140529,214.063000363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
559.167062659,773.230064022,214.063001363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
315.144824796,529.207826159,214.063001363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
355.103316397,569.166320760,214.063004363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
355.139756211,569.202760574,214.063004363,Other,random,C13H10O3,214.062995000,RC2_0032_ICR-2_p08
501.234020553,717.240755022,216.006734469,Other,random,C12H8S2,216.006744000,RC2_0032_ICR-2_p08
485.238947972,701.245684441,216.006736469,Other,random,C12H8S2,216.006744000,RC2_0032_ICR-2_p08
555.244784624,771.251521093,216.006736469,Other,random,C12H8S2,216.006744000,RC2_0032_ICR-2_p08
423.202249755,639.209001224,216.006751469,Other,random,C12H8S2,216.006744000,RC2_0032_ICR-2_p08
345.097835327,562.156466442,217.058631115,Other,random,C8H11N1O6,217.058639000,RC2_0032_ICR-2_p08
323.162989981,540.221621096,217.058631115,Other,random,C8H11N1O6,217.058639000,RC2_0032_ICR-2_p08
465.189527029,683.198794304,218.009267276,Other,random,C6H7N2O5P1,218.009261000,RC2_0032_ICR-2_p08
279.064043456,497.121943484,218.057900028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
353.137172405,571.195072433,218.057900028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
329.087770823,547.145670851,218.057900028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
331.103328563,549.161229591,218.057901028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
421.226303813,639.284206841,218.057903028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
325.056389343,543.114295371,218.057906028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
333.118992303,551.176898331,218.057906028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
373.150223533,591.208131561,218.057908028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
329.124136637,547.182045665,218.057909028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
304.103809997,522.161721025,218.057911028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
317.051337091,535.109249119,218.057912028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
327.144862712,545.202779740,218.057917028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
353.160400287,571.218318314,218.057918028,Other,random,C12H10O4,218.057910000,RC2_0032_ICR-2_p08
317.051337091,535.218399564,218.167062472,Other,random,C15H22O1,218.167065000,RC2_0032_ICR-2_p08
537.088612044,755.255675516,218.167063472,Other,random,C15H22O1,218.167065000,RC2_0032_ICR-2_p08
345.082612405,563.249682877,218.167070472,Other,random,C15H22O1,218.167065000,RC2_0032_ICR-2_p08
333.137883206,551.304955679,218.167072472,Other,random,C15H22O1,218.167065000,RC2_0032_ICR-2_p08
337.020033445,555.187105918,218.167072472,Other,random,C15H22O1,218.167065000,RC2_0032_ICR-2_p08
