Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.053681201,467.111191787,120.057510587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
457.134955957,577.192466543,120.057510587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
461.158066758,581.215577344,120.057510587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
431.147742595,551.205254181,120.057511587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
351.102803897,471.160315483,120.057511587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
321.038216952,441.095729539,120.057512587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
437.035952886,557.093465472,120.057512587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
335.053865518,455.111378105,120.057512587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
429.132089711,549.189602297,120.057512587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
453.116958135,573.174471722,120.057513587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
613.250035357,733.307548943,120.057513587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
451.124414158,571.181928745,120.057514587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
501.116770863,621.174285450,120.057514587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
337.105793256,457.163308843,120.057515587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
415.160874966,535.218390552,120.057515587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
559.167089123,679.224605709,120.057516587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
302.088101255,422.145617842,120.057516587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
381.155226890,501.212743477,120.057516587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
431.192032416,551.249549003,120.057516587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
303.035636440,423.093154027,120.057517587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
363.121456504,483.178974090,120.057517587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
609.218936588,729.276456175,120.057519587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
301.165664969,421.223184556,120.057519587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
383.025377360,503.082896947,120.057519587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
395.025344042,515.082864628,120.057520587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
337.129187162,457.186707748,120.057520587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
557.114655387,677.172175973,120.057520587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
271.155105807,391.212627394,120.057521586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
583.203090341,703.260611928,120.057521586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
381.082441183,501.139962770,120.057521586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
327.108398511,447.165921097,120.057522586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
345.155399844,465.212922431,120.057522586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
325.092759627,445.150282213,120.057522586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
365.014953879,485.072476466,120.057522586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
379.079989246,499.137511833,120.057522586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
519.163861196,639.221384783,120.057523586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
381.132047984,501.189571570,120.057523586,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
353.087655905,474.104025630,121.016369726,Other,random,C6H3N1O2,121.016379000,RC2_0138_ICR-2_p1
299.040853525,420.057230251,121.016376726,Other,random,C6H3N1O2,121.016379000,RC2_0138_ICR-2_p1
405.132013347,526.148392073,121.016378726,Other,random,C6H3N1O2,121.016379000,RC2_0138_ICR-2_p1
447.077734452,568.094114178,121.016379726,Other,random,C6H3N1O2,121.016379000,RC2_0138_ICR-2_p1
255.087497504,376.103882230,121.016384726,Other,random,C6H3N1O2,121.016379000,RC2_0138_ICR-2_p1
289.056490727,410.072875453,121.016384726,Other,random,C6H3N1O2,121.016379000,RC2_0138_ICR-2_p1
459.114314987,580.130699712,121.016384726,Other,random,C6H3N1O2,121.016379000,RC2_0138_ICR-2_p1
315.072140975,436.088525700,121.016384726,Other,random,C6H3N1O2,121.016379000,RC2_0138_ICR-2_p1
273.061651131,394.150794563,121.089143433,Other,random,C8H11N1,121.089149000,RC2_0138_ICR-2_p1
373.041160562,494.130312994,121.089152433,Other,random,C8H11N1,121.089149000,RC2_0138_ICR-2_p1
301.056464409,422.145617842,121.089153433,Other,random,C8H11N1,121.089149000,RC2_0138_ICR-2_p1
269.103130070,391.070502966,121.967372896,Other,random,C2H2O4S1,121.967382000,RC2_0138_ICR-2_p1
303.144876000,425.181646617,122.036770617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
377.082096291,499.118866908,122.036770617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
451.233544719,573.270315336,122.036770617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
429.212778386,551.249549003,122.036770617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
293.103007434,415.139779051,122.036771617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
300.108846225,422.145617842,122.036771617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
407.220560938,529.257332555,122.036771617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
517.083414573,639.120187190,122.036772617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
331.139688279,453.176460896,122.036772617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
417.067322290,539.104094907,122.036772617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
321.061535858,443.098308475,122.036772617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
373.041160562,495.077934179,122.036773617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
443.228683950,565.265457567,122.036773617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
499.137511833,621.174285450,122.036773617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
315.064034007,437.100807624,122.036773617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
433.150292531,555.187066148,122.036773617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
453.067342335,575.104116952,122.036774617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
459.077987133,581.114761750,122.036774617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
317.160542566,439.197317183,122.036774617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
387.035513213,509.072288830,122.036775617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
423.165966733,545.202742350,122.036775617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
391.043676074,513.080452691,122.036776617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
461.057020164,583.093796781,122.036776617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
333.061493540,455.098271157,122.036777617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
433.077378825,555.114156442,122.036777617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
587.140908486,709.177686103,122.036777617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
393.204875372,515.241653989,122.036778617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
335.126530226,457.163308843,122.036778617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
317.152349599,439.189128216,122.036778617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
326.124577472,448.161357089,122.036779617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
331.095206458,453.131986075,122.036779617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
477.189619206,599.226399823,122.036780617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
359.025425996,481.062206613,122.036780617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
383.170890774,505.207671391,122.036780617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
379.079989246,501.116770863,122.036781617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
331.131673311,453.168454928,122.036781617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
333.110902341,455.147683958,122.036781617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
389.100694898,511.137476515,122.036781617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
399.020350956,521.057132573,122.036781617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
381.204855690,503.241638307,122.036782617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
491.205205772,613.241989389,122.036783617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
377.027839509,499.064623126,122.036783617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
379.152786953,501.189571570,122.036784617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
321.097853712,443.134639329,122.036785617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
567.244659598,689.281446215,122.036786617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
307.040157316,429.076943933,122.036786617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
316.140209674,438.176996291,122.036786617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
393.132151665,515.168939282,122.036787617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
493.062269295,615.099056912,122.036787617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
335.040852570,457.077640187,122.036787617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
349.020003283,471.056791900,122.036788617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
555.135387356,677.172175973,122.036788617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
353.100687852,475.137477469,122.036789617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
595.130545315,717.167334932,122.036789617,Other,random,C7H6O2,122.036780000,RC2_0138_ICR-2_p1
339.157832993,461.230988464,122.073155471,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
357.132021620,479.205177091,122.073155471,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
373.105838301,495.178994772,122.073156471,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
323.113534596,445.186691067,122.073156471,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
313.092784945,435.165942415,122.073157471,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
557.187709093,679.260866563,122.073157471,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
443.082900537,565.156058008,122.073157471,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
499.137511833,621.210670303,122.073158471,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
581.042376041,703.115535512,122.073159470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
405.095520494,527.168680965,122.073160470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
401.181623254,523.254783724,122.073160470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
325.092759627,447.165921097,122.073161470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
375.085165331,497.158327802,122.073162470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
311.077129061,433.150292531,122.073163470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
367.134085347,489.207249817,122.073164470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
429.132089711,551.205254181,122.073164470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
293.066614580,415.139779051,122.073164470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
411.142678145,533.215842616,122.073164470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
303.108480147,425.181646617,122.073166470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
491.119475117,613.192641588,122.073166470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
361.019865966,483.093033436,122.073167470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
314.088168937,436.161336407,122.073167470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
395.147740549,517.220908020,122.073167470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
433.126991625,555.200159096,122.073167470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
457.054247282,579.127414752,122.073167470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
371.098135385,493.171303856,122.073168470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
479.082811583,601.155980054,122.073168470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
419.183985767,541.257154237,122.073168470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
393.059252958,515.132421429,122.073168470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
423.056864173,545.130032643,122.073168470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
463.051537133,585.124705604,122.073168470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
355.066875935,477.140046406,122.073170470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
459.150567841,581.223738311,122.073170470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
419.092560135,541.165731605,122.073171470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
299.126653180,421.199824650,122.073171470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
299.113593232,421.186764703,122.073171470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
389.100694898,511.173866368,122.073171470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
425.072470057,547.145641527,122.073171470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
361.056413818,483.129586289,122.073172470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
495.077934179,617.151106649,122.073172470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
331.131673311,453.204845781,122.073172470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
389.064304044,511.137476515,122.073172470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
325.056385773,447.129560244,122.073174470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
627.083960654,749.157135125,122.073174470,Other,random,C8H10O1,122.073165000,RC2_0138_ICR-2_p1
387.093031982,510.088668738,122.995636756,Other,random,C5H1N1O3,122.995644000,RC2_0138_ICR-2_p1
445.098476422,568.094114178,122.995637756,Other,random,C5H1N1O3,122.995644000,RC2_0138_ICR-2_p1
297.061585495,420.057230251,122.995644756,Other,random,C5H1N1O3,122.995644000,RC2_0138_ICR-2_p1
409.113724315,532.109370071,122.995645756,Other,random,C5H1N1O3,122.995644000,RC2_0138_ICR-2_p1
299.149971086,422.145617842,122.995646756,Other,random,C5H1N1O3,122.995644000,RC2_0138_ICR-2_p1
339.144763046,462.140412802,122.995649756,Other,random,C5H1N1O3,122.995644000,RC2_0138_ICR-2_p1
255.087497504,378.096030208,123.008532704,Other,random,C2H6N1O3P1,123.008532000,RC2_0138_ICR-2_p1
317.160542566,440.169080270,123.008537704,Other,random,C2H6N1O3P1,123.008532000,RC2_0138_ICR-2_p1
245.103122706,368.111661410,123.008538704,Other,random,C2H6N1O3P1,123.008532000,RC2_0138_ICR-2_p1
430.127036704,553.135575409,123.008538704,Other,random,C2H6N1O3P1,123.008532000,RC2_0138_ICR-2_p1
249.076893706,373.033047594,123.956153889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
265.071790302,389.027944191,123.956153889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
325.092759627,449.048914515,123.956154889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
361.165601379,485.121756267,123.956154889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
413.217842790,537.173998678,123.956155889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
227.128983079,351.085143968,123.956160889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
453.212737750,577.168899638,123.956161889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
249.149675413,373.105838301,123.956162889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
517.244339925,641.200507814,123.956167889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
279.087395868,403.043564757,123.956168889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
255.123820358,379.079989246,123.956168889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
391.139734687,515.095904576,123.956169889,Other,random,H1C1O5P1,123.956163000,RC2_0138_ICR-2_p1
249.076893706,373.069432448,123.992538742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
263.056167418,387.048706160,123.992538742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
355.212638348,479.205177091,123.992538742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
401.254378961,525.246919703,123.992540742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
293.103007434,417.095549176,123.992541742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
237.113347877,361.105890619,123.992542742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
288.108984542,412.101527284,123.992542742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
335.149958131,459.142500873,123.992542742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
359.077104788,483.069648530,123.992543742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
445.186691067,569.179235809,123.992544742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
469.207629346,593.200174088,123.992544742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
289.108166519,413.100713261,123.992546742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
339.108465192,463.101011934,123.992546742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
279.123776721,403.116323464,123.992546742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
345.097858076,469.090407818,123.992549742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
481.207652028,605.200201770,123.992549742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
317.066619944,441.059171686,123.992551742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
249.149675413,373.142229155,123.992553742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
283.118728636,407.111282378,123.992553742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
391.066954981,515.059509723,123.992554742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
273.076857070,397.069412812,123.992555742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
297.061585495,421.054141237,123.992555742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
309.097884030,433.090439772,123.992555742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
233.081992109,357.074547851,123.992555742,Other,random,C2H5O4P1,123.992548000,RC2_0138_ICR-2_p1
343.030478400,467.046641047,124.016162647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
477.189619206,601.205781853,124.016162647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
479.192090143,603.208252790,124.016162647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
539.213342467,663.229505114,124.016162647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
429.249404238,553.265567885,124.016163647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
519.041555689,643.057719336,124.016163647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
387.020170275,511.036334922,124.016164647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
403.116323464,527.132488110,124.016164647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
419.220342620,543.236507267,124.016164647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
459.142500873,583.158665520,124.016164647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
413.173509968,537.189674615,124.016164647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
373.077447416,497.093613063,124.016165647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
409.041121607,533.057287254,124.016165647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
529.119816108,653.135981755,124.016165647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
433.098487740,557.114655387,124.016167647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
367.079934565,491.096102212,124.016167647,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-2_p1
