Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.173572205,553.220920441,152.047348236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
413.072443043,565.119791279,152.047348236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
345.082671805,497.130022041,152.047350236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
469.220643153,621.267993389,152.047350236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
339.035644380,491.082995616,152.047351236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
347.134671430,499.182022666,152.047351236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
411.129545867,563.176897103,152.047351236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
427.233637443,579.280989679,152.047352236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
439.246624705,591.293976940,152.047352236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
321.134292890,473.181646126,152.047353236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
405.059296559,557.106649794,152.047353236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
319.009434634,471.056787870,152.047353236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
445.199796605,597.247149841,152.047353236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
399.157814397,551.205168633,152.047354236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
425.145147003,577.265252871,152.120105868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
549.161217967,701.281323835,152.120105868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
373.142230934,525.262336802,152.120105868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
363.085191783,515.205299651,152.120107868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
323.113559883,475.233667751,152.120107868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
351.121465273,503.241574141,152.120108868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
445.171398748,597.291507616,152.120108868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
327.063975909,479.184084777,152.120108868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
437.072321698,589.192432566,152.120110868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
325.056449060,477.176559928,152.120110868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
351.108366339,503.228478207,152.120111868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
319.009434634,471.129548502,152.120113868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
273.134415582,425.254530450,152.120114868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
303.144918846,455.265033714,152.120114868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
309.111010681,461.231126549,152.120115868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
371.090135309,523.210252177,152.120116868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
361.056401041,513.176517909,152.120116868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
357.132129882,509.252247750,152.120117868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
315.064042582,467.184161450,152.120118868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
365.087698658,517.207817526,152.120118868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
357.082640133,509.202760000,152.120119868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
473.129793388,625.249913256,152.120119868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
569.078487264,721.198608132,152.120120868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
405.077025469,557.197147337,152.120121868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
391.030590489,543.150713357,152.120122868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
383.134644411,535.254768279,152.120123868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
399.056793908,551.176917776,152.120123868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
371.025470636,523.145594504,152.120123868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
371.053826493,523.173951361,152.120124868,Other,random,C10H16O1,152.120115000,RC2_0195_ICR-3_p08
327.108438685,481.111547032,154.003108347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
369.191720908,523.194829255,154.003108347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
313.092813549,467.095922896,154.003109347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
293.139469435,447.142581782,154.003112347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
425.254530450,579.257642797,154.003112347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
293.175810251,447.178923598,154.003113347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
331.118689408,485.121802756,154.003113347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
317.066640457,471.069754804,154.003114347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
331.082257593,485.085371940,154.003114347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
351.072099522,505.075213870,154.003114347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
270.134710749,424.137829096,154.003118347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
315.087304465,469.090424812,154.003120347,Other,random,C3H7O5P1,154.003113000,RC2_0195_ICR-3_p08
529.046975666,683.088836818,154.041861151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
301.092889221,455.134750373,154.041861151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
331.139709302,485.181574454,154.041865151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
441.189523881,595.231390032,154.041866151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
359.134649757,513.176517909,154.041868151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
423.179041944,577.220912095,154.041870151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
387.129538213,541.171409364,154.041871151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
387.093068397,541.134940549,154.041872151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
343.103394813,497.145268964,154.041874151,Other,random,C11H6O1,154.041865000,RC2_0195_ICR-3_p08
381.119011603,535.254768279,154.135756677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
389.137083063,543.272839739,154.135756677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
345.074588846,499.210345523,154.135756677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
351.121465273,505.257222949,154.135757677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
411.056827235,565.192584911,154.135757677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
381.131984537,535.267743214,154.135758677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
355.139785956,509.275544632,154.135758677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
363.035566034,517.171325711,154.135759677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
349.105813464,503.241574141,154.135760677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
377.051383169,531.187144846,154.135761677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
353.137209081,507.272970758,154.135761677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
407.184143815,561.319905492,154.135761677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
509.093618552,663.229380229,154.135761677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
347.171055246,501.306818923,154.135763677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
367.030598835,521.166362511,154.135763677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
393.132101863,547.267865540,154.135763677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
349.092713530,503.228478207,154.135764677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
437.121866448,591.257632124,154.135765677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
457.041128734,611.176894411,154.135765677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
421.199820951,575.335588627,154.135767677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
331.095260527,485.231028204,154.135767677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
531.150727030,685.286494706,154.135767677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
431.119449796,585.255218473,154.135768677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
395.147712672,549.283481349,154.135768677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
407.147626000,561.283395676,154.135769677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
389.045702525,543.181472201,154.135769677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
397.041148099,551.176917776,154.135769677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
407.061826434,561.197596110,154.135769677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
483.150714722,637.286485398,154.135770677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
433.163298462,587.299069139,154.135770677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
487.218388155,641.354158832,154.135770677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
369.168522025,523.304293702,154.135771677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
397.069395956,551.205168633,154.135772677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
459.114249252,613.250022929,154.135773677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
353.173507897,507.309281574,154.135773677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
371.134657084,525.270430761,154.135773677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
375.056853253,529.192626930,154.135773677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
421.090594503,575.226369180,154.135774677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
369.132008210,523.267782887,154.135774677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
381.095608721,535.231383398,154.135774677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
537.124950824,691.260725500,154.135774677,Other,random,C10H18O1,154.135765000,RC2_0195_ICR-3_p08
365.087698658,520.182318487,155.094619829,Other,random,C8H13O2N1,155.094629000,RC2_0195_ICR-3_p08
371.053826493,526.148448322,155.094621829,Other,random,C8H13O2N1,155.094629000,RC2_0195_ICR-3_p08
309.061547931,464.156175760,155.094627829,Other,random,C8H13O2N1,155.094629000,RC2_0195_ICR-3_p08
337.092857203,492.187490031,155.094632829,Other,random,C8H13O2N1,155.094629000,RC2_0195_ICR-3_p08
355.116268075,510.210902903,155.094634829,Other,random,C8H13O2N1,155.094629000,RC2_0195_ICR-3_p08
391.066983305,547.109233342,156.042250037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
363.144899481,519.187150519,156.042251037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
383.134644411,539.176895449,156.042251037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
533.093755206,689.136006243,156.042251037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
343.131664670,499.173916707,156.042252037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
353.152489004,509.194741041,156.042252037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
363.181181298,519.223433335,156.042252037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
503.104094836,659.146346873,156.042252037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
321.183673641,477.225926678,156.042253037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
487.088135814,643.130388851,156.042253037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
345.061474913,501.103727950,156.042253037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
363.194316231,519.236569269,156.042253037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
355.082298246,511.124552284,156.042254037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
381.119011603,537.161266640,156.042255037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
475.160744120,631.202999157,156.042255037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
407.184143815,563.226398852,156.042255037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
339.136674869,495.178930906,156.042256037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
355.066906324,511.109162362,156.042256037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
407.111308183,563.153564221,156.042256037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
521.239068144,677.281324181,156.042256037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
392.135047905,548.177303942,156.042256037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
333.110953335,489.153210373,156.042257037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
401.087730639,557.129987676,156.042257037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
473.108715495,629.150972532,156.042257037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
375.048677295,531.090935332,156.042258037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
377.196959433,533.239217470,156.042258037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
311.149916372,467.192174410,156.042258037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
365.173449225,521.215707262,156.042258037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
423.056844561,579.099102599,156.042258037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
425.231004569,581.273263606,156.042259037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
513.161170986,669.203430024,156.042259037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
447.020512399,603.062771436,156.042259037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
301.035329512,457.077589550,156.042260037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
341.103008927,497.145268964,156.042260037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
349.069504648,505.111764685,156.042260037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
409.142278915,565.184539952,156.042261037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
335.077164394,491.119425431,156.042261037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
464.156175760,620.198437797,156.042262037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
333.170626034,489.212889071,156.042263037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
375.157910742,531.200173780,156.042263037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
473.093478572,629.135742609,156.042264037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
325.092798876,481.135062913,156.042264037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
349.214958912,505.257222949,156.042264037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
321.147372824,477.189636862,156.042264037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
347.077167721,503.119432758,156.042265037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
445.098511117,601.140776154,156.042265037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
350.173885064,506.216151101,156.042266037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
375.144878808,531.187144846,156.042266037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
407.074933367,563.117199405,156.042266037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
321.134292890,477.176559928,156.042267037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
333.155398111,489.197665148,156.042267037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
373.041152445,529.083419482,156.042267037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
403.097633477,559.139900514,156.042267037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
441.204882803,597.247149841,156.042267037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
329.030126968,485.072396006,156.042269037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
387.165876029,543.208145066,156.042269037,Other,random,C7H8O4,156.042260000,RC2_0195_ICR-3_p08
349.178650096,506.216151101,157.037501005,Other,random,C6H7N1O4,157.037509000,RC2_0195_ICR-3_p08
281.030375659,438.067876664,157.037501005,Other,random,C6H7N1O4,157.037509000,RC2_0195_ICR-3_p08
361.092726857,518.130232862,157.037506005,Other,random,C6H7N1O4,157.037509000,RC2_0195_ICR-3_p08
348.230980887,505.268495892,157.037515005,Other,random,C6H7N1O4,157.037509000,RC2_0195_ICR-3_p08
335.149974026,492.187490031,157.037516005,Other,random,C6H7N1O4,157.037509000,RC2_0195_ICR-3_p08
383.061860779,540.099376785,157.037516005,Other,random,C6H7N1O4,157.037509000,RC2_0195_ICR-3_p08
305.103009946,462.140527951,157.037518005,Other,random,C6H7N1O4,157.037509000,RC2_0195_ICR-3_p08
409.163345808,566.237230629,157.073884821,Other,random,C7H11O3N1,157.073894000,RC2_0195_ICR-3_p08
411.178943617,568.252833438,157.073889821,Other,random,C7H11O3N1,157.073894000,RC2_0195_ICR-3_p08
305.066636130,462.140527951,157.073891821,Other,random,C7H11O3N1,157.073894000,RC2_0195_ICR-3_p08
347.040756905,504.114648726,157.073891821,Other,random,C7H11O3N1,157.073894000,RC2_0195_ICR-3_p08
303.014743504,460.088640326,157.073896821,Other,random,C7H11O3N1,157.073894000,RC2_0195_ICR-3_p08
305.030258314,462.140527951,157.110269637,Other,random,C8H15N1O2,157.110279000,RC2_0195_ICR-3_p08
365.100669593,522.210941230,157.110271637,Other,random,C8H15N1O2,157.110279000,RC2_0195_ICR-3_p08
395.075023040,552.185297677,157.110274637,Other,random,C8H15N1O2,157.110279000,RC2_0195_ICR-3_p08
367.116491401,524.226768038,157.110276637,Other,random,C8H15N1O2,157.110279000,RC2_0195_ICR-3_p08
379.030536162,536.140816799,157.110280637,Other,random,C8H15N1O2,157.110279000,RC2_0195_ICR-3_p08
423.165955010,581.187470040,158.021515030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
331.155015225,489.176532255,158.021517030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
335.113543210,493.135061240,158.021518030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
355.095348180,513.116866210,158.021518030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
405.155379073,563.176897103,158.021518030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
507.259859824,665.281377854,158.021518030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
373.105838118,531.127357148,158.021519030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
351.072099522,509.093618552,158.021519030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
425.181617818,583.203136848,158.021519030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
333.061476586,491.082995616,158.021519030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
389.087713312,547.109233342,158.021520030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
415.270020932,573.291540962,158.021520030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
379.131663651,537.153183681,158.021520030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
401.160510271,559.182030301,158.021520030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
347.126593471,505.148113501,158.021520030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
401.209888022,559.231408051,158.021520030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
351.194319904,509.215840934,158.021521030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
363.181181298,521.202702328,158.021521030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
425.123956110,583.145478140,158.021522030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
427.088109179,585.109631209,158.021522030,Other,random,C6H6O5,158.021525000,RC2_0195_ICR-3_p08
