Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.050927474,486.151704836,183.100777362,Other,random,C8H13N3O2,183.100777000,RC2_0140_ICR-3_p1
273.080154358,457.080936330,184.000781972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
445.077540540,629.078323512,184.000782972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
323.162970724,507.163753696,184.000782972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
365.209929356,549.210713328,184.000783972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
335.149925575,519.150709548,184.000783972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
325.121190348,509.121975320,184.000784972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
311.040805381,495.041591353,184.000785972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
315.100334091,499.101120063,184.000785972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
311.126640058,495.127428030,184.000787972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
317.079696636,501.080484608,184.000787972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
289.035341263,473.036130235,184.000788972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
395.163016540,579.163807512,184.000790972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
331.168114573,515.168906545,184.000791972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
317.102928548,501.103720520,184.000791972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
319.067042151,503.067834123,184.000791972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
351.035659743,535.036452715,184.000792972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
359.040741592,543.041535564,184.000793972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
429.168548460,613.169342432,184.000793972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
415.176047162,599.176842134,184.000794972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
280.082583983,464.083379955,184.000795972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
395.134584647,579.135382619,184.000797972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
443.220530534,627.221328506,184.000797972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
347.186368241,531.187166213,184.000797972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
335.077101850,519.077900822,184.000798972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
379.103208028,563.104007000,184.000798972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
359.162980132,543.163779104,184.000798972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
457.098703263,641.099502235,184.000798972,Other,random,C7H4O6,184.000790000,RC2_0140_ICR-3_p1
301.108092792,485.121761716,184.013668924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
273.113224233,457.126895157,184.013670924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
315.050883277,499.064559201,184.013675924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
301.071726929,485.085402852,184.013675924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
231.029895737,415.043575661,184.013679924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
343.155112424,527.168793348,184.013680924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
295.118703351,479.132385274,184.013681924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
415.139844298,599.153529222,184.013684924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
279.087373732,463.101059655,184.013685924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
302.067038180,486.080725104,184.013686924,Other,random,C4H9O6P1,184.013678000,RC2_0140_ICR-3_p1
242.103502029,427.210024837,185.106522807,Other,random,C10H11O_1N5,185.106530000,RC2_0140_ICR-3_p1
517.119654197,703.151339520,186.031685323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
308.098657462,494.130343785,186.031686323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
331.022464121,517.054150444,186.031686323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
341.015032485,527.046719808,186.031687323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
345.191827753,531.223517076,186.031689323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
515.177093514,701.208783837,186.031690323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
299.149895167,485.181586490,186.031691323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
369.168402447,555.200093770,186.031691323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
276.108870950,462.140565273,186.031694323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
297.097970896,483.129665219,186.031694323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
315.035798334,501.067492657,186.031694323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
302.124415964,488.156111287,186.031695323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
365.173490493,551.205185816,186.031695323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
289.056420184,475.088116507,186.031696323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
355.152904235,541.184600558,186.031696323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
403.051701827,589.083399150,186.031697323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
365.209929356,551.241630679,186.031701323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
375.165914858,561.197619180,186.031704323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
393.132103189,579.163807512,186.031704323,Other,random,C11H6O3,186.031695000,RC2_0140_ICR-3_p1
255.123822989,441.203129132,186.079306143,Other,random,Tryptophan,186.079313000,RC2_0140_ICR-3_p1
417.046265118,604.130714475,187.084449358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
435.056798282,622.141255640,187.084457358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
289.035341263,476.119799621,187.084458358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
321.111021452,508.195480810,187.084459358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
261.040521704,448.124981062,187.084459358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
305.030215020,492.114677377,187.084462358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
299.019619658,486.104082016,187.084462358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
393.082504376,580.166970733,187.084466358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
311.040805381,498.125273739,187.084468358,Other,random,C8H13N1O4,187.084459000,RC2_0140_ICR-3_p1
236.056469805,423.152161120,187.095691315,Other,random,C7H13N3O3,187.095692000,RC2_0140_ICR-3_p1
521.166388956,709.199345741,188.032956785,Other,random,C8H12O1S2,188.032959000,RC2_0140_ICR-3_p1
326.051681843,514.099017574,188.047335731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
457.098703263,645.146039994,188.047336731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
531.208406133,719.255742864,188.047336731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
286.093266344,474.140603075,188.047336731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
321.074637589,509.121975320,188.047337731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
411.056831677,599.104169408,188.047337731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
359.061902512,547.109243243,188.047340731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
304.002459890,492.049800621,188.047340731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
363.121454222,551.168794953,188.047340731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
375.157937888,563.205281619,188.047343731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
295.082320488,483.129665219,188.047344731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
363.157840085,551.205185816,188.047345731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
339.072045803,527.119392534,188.047346731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
306.082995054,494.130343785,188.047348731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
399.202254326,587.249603057,188.047348731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
357.155411693,545.202761424,188.047349731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
299.149895167,487.197245898,188.047350731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
309.110996650,497.158350380,188.047353731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
377.137146433,565.184500164,188.047353731,Other,random,C11H8O3,188.047345000,RC2_0140_ICR-3_p1
341.137160025,529.220882619,188.083722594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
289.165554773,477.249278367,188.083723594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
361.113967783,549.197691377,188.083723594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
315.144830923,503.228556517,188.083725594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
333.046276499,521.130004093,188.083727594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
363.121454222,551.205185816,188.083731594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
291.100429485,479.184162079,188.083732594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
457.062307400,645.146039994,188.083732594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
309.074617787,497.158350380,188.083732594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
411.020436814,599.104169408,188.083732594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
339.157836480,527.241571074,188.083734594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
371.147660992,559.231396586,188.083735594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
345.155401890,533.239137484,188.083735594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
459.041712944,647.125450538,188.083737594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
531.172005270,719.255742864,188.083737594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
319.139737877,507.223477471,188.083739594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
529.156334862,717.240074456,188.083739594,Other,random,C12H12O2,188.083730000,RC2_0140_ICR-3_p1
403.087869691,592.130455674,189.042585982,Other,random,C10H7N1O3,189.042594000,RC2_0140_ICR-3_p1
255.051032263,444.093618246,189.042585982,Other,random,C10H7N1O3,189.042594000,RC2_0140_ICR-3_p1
353.087663014,542.130249996,189.042586982,Other,random,C10H7N1O3,189.042594000,RC2_0140_ICR-3_p1
289.092813047,478.135416029,189.042602982,Other,random,C10H7N1O3,189.042594000,RC2_0140_ICR-3_p1
383.061820118,573.233963846,190.172143728,Other,random,C14H22,190.172150000,RC2_0140_ICR-3_p1
355.030616696,545.202761424,190.172144728,Other,random,C14H22,190.172150000,RC2_0140_ICR-3_p1
335.053843937,525.225994665,190.172150728,Other,random,C14H22,190.172150000,RC2_0140_ICR-3_p1
471.150746337,663.192997021,192.042250684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
272.077478134,464.119729818,192.042251684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
281.030204414,473.072456099,192.042251684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
284.077547936,476.119799621,192.042251684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
283.045863822,475.088116507,192.042252684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
383.184099658,575.226353342,192.042253684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
305.116096696,497.158350380,192.042253684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
363.157840085,555.200093770,192.042253684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
399.129559600,591.171814284,192.042254684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
355.030616696,547.072871380,192.042254684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
377.064429707,569.106684391,192.042254684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
383.061820118,575.104075803,192.042255684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
289.092813047,481.135068731,192.042255684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
252.051359561,444.093618246,192.042258684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
337.201963847,529.244223531,192.042259684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
379.152756841,571.195016526,192.042259684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
289.084749077,481.127009762,192.042260684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
291.087403534,483.129665219,192.042261684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
423.093148343,615.135411027,192.042262684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
323.113517910,515.155780594,192.042262684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
471.223237063,663.265499748,192.042262684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
291.108435455,483.150698139,192.042262684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
397.041136466,589.083399150,192.042262684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
371.098138179,563.140404863,192.042266684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
350.087982312,542.130249996,192.042267684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
311.149877970,503.192147655,192.042269684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
333.110892255,525.153161940,192.042269684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
319.103319014,511.145588698,192.042269684,Other,random,C10H8O4,192.042260000,RC2_0140_ICR-3_p1
339.064052833,531.127433438,192.063380605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
276.087736030,468.151117634,192.063381605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
331.009549170,523.072930775,192.063381605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
387.048651102,579.112032707,192.063381605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
357.147329724,549.210713328,192.063383605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
391.139759693,583.203143298,192.063383605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
317.139308411,509.202693016,192.063384605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
377.087591620,569.150976225,192.063384605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
313.071750732,505.135136336,192.063385605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
253.144546444,445.207932049,192.063385605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
299.056045521,491.119432126,192.063386605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
393.046289512,585.109678117,192.063388605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
431.061870329,623.125259934,192.063389605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
345.097868107,537.161259712,192.063391605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
373.069436754,565.132828359,192.063391605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
360.145286432,552.208679037,192.063392605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
286.072022424,478.135416029,192.063393605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
383.053916148,575.117309753,192.063393605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
369.110972663,561.174368268,192.063395605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
325.048424622,517.111821227,192.063396605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
367.030593499,559.093992104,192.063398605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
384.072374312,576.135773917,192.063399605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
489.176458444,681.239858049,192.063399605,Other,random,C7H12O6,192.063390000,RC2_0140_ICR-3_p1
341.124152074,533.202787621,192.078635547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
337.142247071,529.220882619,192.078635547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
385.077524526,577.156161073,192.078636547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
287.077181639,479.155819186,192.078637547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
363.121454222,555.200093770,192.078639547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
361.113967783,553.192608331,192.078640547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
301.056443986,493.135084534,192.078640547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
281.103052140,473.181692687,192.078640547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
338.051722646,530.130363193,192.078640547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
268.046297317,460.124938865,192.078641547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
327.072066000,519.150709548,192.078643547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
311.040805381,503.119449928,192.078644547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
295.009506762,487.088152309,192.078645547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
315.144830923,507.223477471,192.078646547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
338.088117509,530.166764056,192.078646547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
357.046130105,549.124778652,192.078648547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
342.046700599,534.125349146,192.078648547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
289.056420184,481.135068731,192.078648547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
335.149925575,527.228575123,192.078649547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
433.134958521,625.213608068,192.078649547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
359.162980132,551.241630679,192.078650547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
291.051014671,483.129665219,192.078650547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
285.134298956,477.212950504,192.078651547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
322.020365027,514.099017574,192.078652547,Other,random,C11H12O3,192.078645000,RC2_0140_ICR-3_p1
359.126608269,551.241630679,192.115022410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
409.077459132,601.192483542,192.115024410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
399.056788874,591.171814284,192.115025410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
439.088092099,631.203117509,192.115025410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
345.118958028,537.233984438,192.115026410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
317.124186468,509.239213879,192.115027410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
501.052176715,693.167204125,192.115027410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
373.041147860,565.156176271,192.115028410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
375.048676299,567.163705709,192.115029410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
285.097920093,477.212950504,192.115030410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
323.053876134,515.168906545,192.115030410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
413.035901223,605.150932633,192.115031410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
373.077478724,565.192510134,192.115031410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
287.040785776,479.155819186,192.115033410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
311.077114244,503.192147655,192.115033410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
365.014934091,557.129970501,192.115036410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
453.031002583,645.146039994,192.115037410,Other,random,C12H16O2,192.115030000,RC2_0140_ICR-3_p1
