Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.082301678,375.144904352,104.062602674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
501.153150541,605.215753215,104.062602674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
287.077196052,391.139798725,104.062602674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
375.129586393,479.192191067,104.062604674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
284.041190142,388.103794816,104.062604674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
413.108811178,517.171416852,104.062605674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
407.147694065,511.210299738,104.062605674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
381.046271625,485.108877299,104.062605674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
351.085171471,455.147778145,104.062606674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
421.126927810,525.189534484,104.062606674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
343.067005839,447.129613513,104.062607674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
493.184560777,597.247168451,104.062607674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
343.030569936,447.093177610,104.062607674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
367.116465747,471.179073421,104.062607674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
429.067435649,533.130044323,104.062608674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
357.046185585,462.067639703,105.021454119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
275.113600934,380.135056053,105.021455119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
373.113961764,478.135416883,105.021455119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
307.095356703,412.116812822,105.021456119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
297.061554443,402.083010562,105.021456119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
258.098361280,363.119818398,105.021457119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
343.030569936,448.052027055,105.021457119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
399.056847627,504.078304745,105.021457119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
441.140027475,546.161486594,105.021459119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
257.066675029,362.088134148,105.021459119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
339.108476389,444.129935507,105.021459119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
413.108811178,518.130270297,105.021459119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
365.137196022,470.158655141,105.021459119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
429.067435649,534.088896767,105.021461119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
251.019747144,356.041209263,105.021462119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
295.082308718,400.103771837,105.021463119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
323.053841174,428.075307293,105.021466119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
443.082963297,548.104429416,105.021466119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
237.040507399,342.061974517,105.021467119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
383.061867253,488.083334372,105.021467119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
251.056158047,356.077626166,105.021468119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
371.025410330,476.046879449,105.021469119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
299.040818169,404.062288287,105.021470119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
445.062325022,550.083795141,105.021470119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
411.129583453,516.151054571,105.021471119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
237.076874302,342.098345421,105.021471119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
309.110989332,414.132462450,105.021473119,Other,random,C6H3N1O1,105.021464000,RC2_0134_ICR-1_p1
321.097874387,426.176845352,105.078970965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
347.040796249,452.119768214,105.078971965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
443.025457451,548.104429416,105.078971965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
305.102982013,410.181955978,105.078973965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
301.035261853,406.114239819,105.078977965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
369.061480564,474.140458529,105.078977965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
389.137119063,494.216098028,105.078978965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
237.040507399,342.119487364,105.078979965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
317.066631130,422.145618095,105.078986965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
345.110905392,450.189893357,105.078987965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
253.144545482,358.223534447,105.078988965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
299.055970128,404.134959093,105.078988965,Other,random,C4H11N1O2,105.078979000,RC2_0134_ICR-1_p1
391.139798725,497.166429165,106.026630440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
389.087756194,495.114387634,106.026631440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
302.103278007,408.129909447,106.026631440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
335.162975903,441.189607343,106.026631440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
304.046174829,410.072807269,106.026632440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
323.162978883,429.189611323,106.026632440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
336.036164576,442.062798016,106.026633440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
329.139369956,435.166003396,106.026633440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
375.035650643,481.062285083,106.026634440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
375.181196255,481.207830695,106.026634440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
431.220559911,537.247194350,106.026634440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
435.093139590,541.119776030,106.026636440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
393.082567548,499.109204988,106.026637440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
475.233781616,581.260419055,106.026637440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
309.134269270,415.160907709,106.026638440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
337.165528566,443.192167006,106.026638440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
357.097939447,463.124577887,106.026638440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
359.077144172,465.103782612,106.026638440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
393.191800257,499.218438697,106.026638440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
335.077161132,441.103799572,106.026638440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
415.067018960,521.093657399,106.026638440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
517.062357143,623.088996583,106.026639440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
387.194208240,493.220848680,106.026640440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
399.035648683,505.062290123,106.026641440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
417.168408359,523.195049799,106.026641440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
375.194205220,481.220846660,106.026641440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
359.040816269,465.067458709,106.026642440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
373.092744821,479.119387261,106.026642440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
301.157538528,407.184180967,106.026642440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
432.093458584,538.120103024,106.026644440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
449.108870238,555.135514678,106.026644440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
459.165986436,565.192630876,106.026644440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
519.215760404,625.242404844,106.026644440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
289.121125604,395.147771044,106.026645440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
385.069503903,491.096149343,106.026645440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
459.093252630,565.119898070,106.026645440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
334.142622623,440.169269062,106.026646440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
465.176547418,571.203193858,106.026646440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
353.051337231,459.077984671,106.026647440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
353.152400962,459.179048401,106.026647440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
390.082953542,496.109600982,106.026647440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
321.061522484,427.088170923,106.026648440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
543.151060617,649.177709056,106.026648440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
287.105486976,393.132135416,106.026648440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
305.139357916,411.166007356,106.026649440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
351.072113506,457.098762945,106.026649440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
415.139853765,521.166503205,106.026649440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
343.082220799,449.108870238,106.026649440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
363.157842297,469.184491737,106.026649440,Other,random,C3H6O4,106.026639500,RC2_0134_ICR-1_p1
369.071965536,475.101245969,106.029280433,Other,random,C6H4O1N1,106.029289000,RC2_0134_ICR-1_p1
463.173878755,569.203173188,106.029294433,Other,random,C6H4O1N1,106.029289000,RC2_0134_ICR-1_p1
479.132470226,585.161766658,106.029296433,Other,random,C6H4O1N1,106.029289000,RC2_0134_ICR-1_p1
341.124159017,448.137767826,107.013608810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
308.077448086,415.091057896,107.013609810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
265.071758696,372.085369505,107.013610810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
310.093195714,417.106807524,107.013611810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
281.103037973,388.116651782,107.013613810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
305.139357916,412.152976725,107.013618810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
297.134354249,404.147975059,107.013620810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
265.108196599,372.121819408,107.013622810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
349.092718781,456.106342590,107.013623810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
266.103411946,373.117036756,107.013624810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
393.119074451,500.132699260,107.013624810,Other,random,C2H6N1O2P1,107.013617000,RC2_0134_ICR-1_p1
323.090209077,430.127313824,107.037104747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
389.072496235,496.109600982,107.037104747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
309.110989332,416.148094079,107.037104747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
307.095356703,414.132462450,107.037105747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
255.051028401,362.088134148,107.037105747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
345.082662467,452.119768214,107.037105747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
379.030504997,486.067616744,107.037111747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
293.043287152,400.080399899,107.037112747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
369.046302604,476.083417351,107.037114747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
270.061877397,377.098992144,107.037114747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
337.105817726,444.142932473,107.037114747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
251.056158047,358.093275794,107.037117747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
355.066909859,462.104027606,107.037117747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
353.051337231,460.088458978,107.037121747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
235.024851771,342.061974517,107.037122747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
281.066672070,388.103794816,107.037122747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
235.061221674,342.098345421,107.037123747,Other,random,C6H5N1O1,107.037114000,RC2_0134_ICR-1_p1
333.038138566,440.111631216,107.073492650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
235.024851771,342.098345421,107.073493650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
423.056883667,530.130378317,107.073494650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
289.048400798,396.121896448,107.073495650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
365.100699119,472.174195769,107.073496650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
373.113961764,480.187458414,107.073496650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
385.077582881,492.151081531,107.073498650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
293.043287152,400.116786802,107.073499650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
299.077213072,406.150713721,107.073500650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
371.098203136,478.171703786,107.073500650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
305.043311172,412.116812822,107.073501650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
371.061915233,478.135416883,107.073501650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
267.051049421,374.124557071,107.073507650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
353.014950328,460.088458978,107.073508650,Other,random,C7H9N1,107.073499000,RC2_0134_ICR-1_p1
341.124159017,449.085397301,107.961238284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
255.087442304,363.048680588,107.961238284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
261.113250245,369.074490529,107.961240284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
225.076895282,333.038138566,107.961243284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
253.108160579,361.069405863,107.961245284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
249.076835322,357.038086606,107.961251284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
249.113307225,357.074560509,107.961253284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
251.128917853,359.090172137,107.961254284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
334.129454658,442.090708942,107.961254284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
327.144867271,435.106123556,107.961256284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
378.119344425,486.080600709,107.961256284,Other,random,C1H1O4P1,107.961248000,RC2_0134_ICR-1_p1
283.045900795,391.067020919,108.021120125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
326.088041088,434.109161212,108.021120125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
407.074959258,515.096079383,108.021120125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
465.031005806,573.052125930,108.021120125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
525.246984331,633.268105455,108.021121125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
333.110913372,441.132034497,108.021121125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
401.145251061,509.166373186,108.021122125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
387.129542413,495.150665537,108.021123125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
310.129557617,418.150680742,108.021123125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
369.119011411,477.140134535,108.021123125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
248.056502041,356.077626166,108.021124125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
303.144883231,411.166007356,108.021124125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
298.056781791,406.077905916,108.021124125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
354.082903482,462.104027606,108.021124125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
280.118906595,388.140030720,108.021124125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
309.110989332,417.132113456,108.021124125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
357.082658487,465.103782612,108.021124125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
485.202812048,593.223936173,108.021124125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
417.140134435,525.161259559,108.021125125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
270.134597203,378.155722328,108.021125125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
379.176070609,487.197195733,108.021125125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
367.103424782,475.124549907,108.021125125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
403.170502664,511.191628788,108.021126125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
417.168408359,525.189534484,108.021126125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
297.110934312,405.132061436,108.021127125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
317.160533880,425.181661004,108.021127125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
353.051337231,461.072464355,108.021127125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
395.184089947,503.205218072,108.021128125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
356.062280207,464.083408331,108.021128125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
543.171950561,651.193078685,108.021128125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
343.030569936,451.051698061,108.021128125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
391.079998885,499.101128009,108.021129125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
299.149965878,407.171095002,108.021129125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
333.082670447,441.103799572,108.021129125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
365.087713154,473.108843279,108.021130125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
325.129224643,433.150354768,108.021130125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
357.155417294,465.176547418,108.021130125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
359.171107922,467.192238046,108.021130125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
407.061856293,515.082986418,108.021130125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
453.176539398,561.197669523,108.021130125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
523.182061834,631.203191958,108.021130125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
318.155714227,426.176845352,108.021131125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
497.057225456,605.078356581,108.021131125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
327.035714562,435.056846687,108.021132125,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
383.207572865,491.228705989,108.021133124,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
391.124541766,499.145674891,108.021133124,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
312.072396439,420.093529564,108.021133124,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
337.142301628,445.163434753,108.021133124,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
381.119023431,489.140156555,108.021133124,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
257.175838738,365.196972863,108.021134124,Other,random,C6H4O2,108.021130000,RC2_0134_ICR-1_p1
