Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
506.101834421,594.154246316,88.052411895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
541.184564234,629.236976128,88.052411895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
335.004375912,423.056788807,88.052412895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
359.071528906,447.123941800,88.052412895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
401.118432729,489.170845623,88.052412895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
503.132475487,591.184888382,88.052412895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
515.228576188,603.280989082,88.052412895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
563.176861056,651.229273951,88.052412895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
424.137833686,512.190247580,88.052413895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
541.156150368,629.208565263,88.052414895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
543.236533514,631.288948408,88.052414895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
429.082603262,517.135018157,88.052414895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
441.082664418,529.135079312,88.052414895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
481.126977727,569.179393622,88.052415895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
299.092350028,387.144765922,88.052415895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
343.066960719,431.119376614,88.052415895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
369.038197693,457.090613588,88.052415895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
617.187600207,705.240016101,88.052415895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
471.142616023,559.195031918,88.052415895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
381.110915505,469.163332399,88.052416895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
553.156239524,641.208656418,88.052416895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
345.183647693,433.236065587,88.052417895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
387.071992267,475.124410162,88.052417895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
361.142034098,449.194451992,88.052417895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
395.061822419,483.114240314,88.052417895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
333.025067288,421.077486183,88.052418895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
417.046225279,505.098644173,88.052418895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
343.045797820,431.098216714,88.052418895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
425.137039952,513.189458847,88.052418895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
437.145069070,525.197487965,88.052418895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
271.074151750,359.126571645,88.052419895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
379.030442360,467.082862255,88.052419895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
473.072387882,561.124807777,88.052419895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
617.224106034,705.276526928,88.052420895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
345.074517210,433.126938104,88.052420895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
555.078117420,643.130538314,88.052420895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
601.119820320,689.172241214,88.052420895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
383.126567957,471.178989851,88.052421895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
483.142647179,571.195069074,88.052421895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
513.103663253,601.156085148,88.052421895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
433.150239994,521.202661888,88.052421895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
365.123973235,453.176395130,88.052421895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
379.152733781,467.205156675,88.052422895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
403.030444672,491.082867566,88.052422895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
429.113323117,517.165746011,88.052422895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
431.134680542,519.187103436,88.052422895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
475.137439100,563.189861994,88.052422895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
369.155282139,457.207705033,88.052422895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
375.108326939,463.160749834,88.052422895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
427.030377984,515.082800878,88.052422895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
369.183625004,457.236048899,88.052423895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
389.051177892,477.103601786,88.052423895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
447.215197368,535.267621262,88.052423895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
504.158938625,592.211362519,88.052423895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
329.188794460,417.241218355,88.052423895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
357.097770255,445.150194150,88.052423895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
413.173533624,501.225957518,88.052423895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
557.166464527,645.218888422,88.052423895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
389.173453312,477.225878207,88.052424895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
369.061420583,457.113845478,88.052424895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
339.050997743,427.103423638,88.052425895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
397.178550392,485.230976287,88.052425895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
371.113388863,459.165814758,88.052425895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
365.173359001,453.225784896,88.052425895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
401.100692813,489.153119707,88.052426895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
551.140613072,639.193039966,88.052426895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
315.173152853,403.225579747,88.052426895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
423.215247056,511.267673951,88.052426895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
347.126527489,435.178954384,88.052426895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
335.113470395,423.165898290,88.052427895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
323.077060412,411.129488306,88.052427895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
348.072402009,436.124829903,88.052427895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
429.118918090,517.171345985,88.052427895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
377.137119329,465.189547223,88.052427895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
493.134986845,581.187414740,88.052427895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
657.219397575,745.271825470,88.052427895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
391.152630937,479.205059832,88.052428895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
331.095199430,419.147628324,88.052428895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
567.062835648,655.115264543,88.052428895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
313.121086573,401.173515468,88.052428895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
485.158298631,573.210727526,88.052428895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
437.100721280,525.153150175,88.052428895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
497.230975443,585.283404337,88.052428895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
541.134979469,629.187409363,88.052429895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
445.186687977,533.239118872,88.052430895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
463.160749834,551.213180728,88.052430895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
325.142158629,413.194589524,88.052430895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
411.129488306,499.181919201,88.052430895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
631.130631158,719.183062053,88.052430895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
532.146238049,621.146289454,89.000051406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
484.073347770,573.073401176,89.000053406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
432.057092172,521.057147578,89.000055406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
406.077859236,495.077915642,89.000056406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
380.134924128,469.134983534,89.000059406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
424.088402920,513.088463325,89.000060406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
420.093512844,509.093574249,89.000061406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
416.062192940,505.062255346,89.000062406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
312.072397541,401.072462947,89.000065406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
408.093458688,497.093524094,89.000065406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
288.051260330,377.051330735,89.000070406,Other,random,C3H3N_1O4,89.000061000,RC2_0057_ICR-3_p08
361.113878231,450.140422511,89.026544280,Other,random,C6H3N1,89.026549000,RC2_0057_ICR-3_p08
275.040894960,364.067440240,89.026545280,Other,random,C6H3N1,89.026549000,RC2_0057_ICR-3_p08
345.046181344,434.072734624,89.026553280,Other,random,C6H3N1,89.026549000,RC2_0057_ICR-3_p08
319.103331235,408.129886516,89.026555280,Other,random,C6H3N1,89.026549000,RC2_0057_ICR-3_p08
305.124138455,394.150696735,89.026558280,Other,random,C6H3N1,89.026549000,RC2_0057_ICR-3_p08
479.082754411,568.130423591,89.047669180,Other,random,C3H7N1O2,89.047679000,RC2_0057_ICR-3_p08
264.999044528,354.046714708,89.047670180,Other,random,C3H7N1O2,89.047679000,RC2_0057_ICR-3_p08
447.056575119,536.104245299,89.047670180,Other,random,C3H7N1O2,89.047679000,RC2_0057_ICR-3_p08
389.087678719,478.135353899,89.047675180,Other,random,C3H7N1O2,89.047679000,RC2_0057_ICR-3_p08
347.077153723,436.124829903,89.047676180,Other,random,C3H7N1O2,89.047679000,RC2_0057_ICR-3_p08
349.019969520,438.067650700,89.047681180,Other,random,C3H7N1O2,89.047679000,RC2_0057_ICR-3_p08
327.014508760,416.062192940,89.047684180,Other,random,C3H7N1O2,89.047679000,RC2_0057_ICR-3_p08
369.061420583,459.056705275,89.995284691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
341.233290406,431.228576097,89.995285691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
431.098216714,521.093502405,89.995285691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
509.093574249,599.088859940,89.995285691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
303.123695931,393.118982622,89.995286691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
407.098237402,497.093524094,89.995286691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
375.121370877,465.116657568,89.995286691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
394.199964502,484.195251193,89.995286691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
397.142155565,487.137442256,89.995286691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
415.189029076,505.184315767,89.995286691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
459.202388584,549.197675276,89.995286691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
313.056426880,403.051714571,89.995287691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
369.147162177,459.142449868,89.995287691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
341.152406789,431.147695480,89.995288691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
315.064006370,405.059296061,89.995289691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
367.131590725,457.126880416,89.995289691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
569.252444276,659.247733967,89.995289691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
347.126527489,437.121818180,89.995290691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
471.129517085,561.124807777,89.995290691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
239.035014520,329.030307211,89.995292691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
367.139597687,457.134891378,89.995293691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
375.230629360,465.225923051,89.995293691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
339.064005681,429.059300373,89.995294691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
395.220396668,485.215691359,89.995294691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
389.160438374,479.155733065,89.995294691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
505.062255346,595.057552037,89.995296691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
645.146129767,735.141427458,89.995297691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
391.139703998,481.135001689,89.995297691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
395.061822419,485.057120110,89.995297691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
395.171029902,485.166327593,89.995297691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
417.118953934,507.114251625,89.995297691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
365.160347063,455.155644754,89.995297691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
465.204846151,555.200144842,89.995298691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
443.134622698,533.129922389,89.995299691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
451.152850715,541.148150406,89.995299691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
373.142157253,463.137456944,89.995299691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
373.251344736,463.246645427,89.995300691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
441.118924246,531.114225937,89.995301691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
385.069475753,475.064777444,89.995301691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
408.064946823,498.060248514,89.995301691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
269.131269954,359.126571645,89.995301691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
543.223626575,633.218929266,89.995302691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
303.209540525,393.204843216,89.995302691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
435.202185274,525.197487965,89.995302691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
457.077540650,547.072843341,89.995302691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
493.163398711,583.158701402,89.995302691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
405.191531435,495.186834126,89.995302691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
509.231264597,599.226567288,89.995302691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
369.155282139,459.150585830,89.995303691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
439.197148350,529.192452041,89.995303691,Other,random,C2H2O4,89.995294350,RC2_0057_ICR-3_p08
393.118982622,483.150668141,90.031685519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
613.156321303,703.188006821,90.031685519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
315.136636026,405.168321545,90.031685519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
379.139628843,469.171315362,90.031686519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
269.131269954,359.162956473,90.031686519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
525.088571481,615.120258000,90.031686519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
501.212902580,591.244590099,90.031687519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
425.035919431,515.067606950,90.031687519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
373.251344736,463.283032254,90.031687519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
355.131614569,445.163303088,90.031688519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
357.183508849,447.215197368,90.031688519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
393.009702140,483.041390659,90.031688519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
371.040654208,461.072343726,90.031689519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
477.067357958,567.099047477,90.031689519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
475.173686928,565.205377447,90.031690519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
605.224083878,695.255774397,90.031690519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
276.051298173,366.082989692,90.031691519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
399.108324251,489.140015770,90.031691519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
547.145659996,637.177351515,90.031691519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
447.288116023,537.319807541,90.031691519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
317.225162132,407.256853651,90.031691519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
433.041116511,523.072809029,90.031692519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
587.249930022,677.281622540,90.031692519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
311.040770428,401.072462947,90.031692519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
317.066544884,407.098237402,90.031692519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
397.105749737,487.137442256,90.031692519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
389.209739141,479.241432659,90.031693519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
431.183916308,521.215609827,90.031693519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
369.082491484,459.114185002,90.031693519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
403.175923983,493.207617501,90.031693519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
331.058865602,421.090559121,90.031693519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
561.161186604,651.192881123,90.031694519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
409.186462511,499.218158029,90.031695519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
459.106178040,549.137874559,90.031696519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
643.167120141,733.198816660,90.031696519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
427.233569021,517.265266540,90.031697519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
341.043118306,431.074815825,90.031697519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
383.199247612,473.230945131,90.031697519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
315.014535604,405.046233123,90.031697519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
327.100329354,417.132026872,90.031697519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
347.053646834,437.085344353,90.031697519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
350.051652633,440.083350152,90.031697519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
373.105759425,463.137456944,90.031697519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
331.168088085,421.199786603,90.031698519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
321.134214615,411.165913134,90.031698519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
433.272495415,523.304193933,90.031698519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
377.124046391,467.155745909,90.031699519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
447.165804602,537.197504121,90.031699519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
469.163332399,559.195031918,90.031699519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
497.230975443,587.262674961,90.031699519,Other,random,C3H6O3,90.031695000,RC2_0057_ICR-3_p08
