Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.166526991,619.239717656,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
449.108799729,523.181990394,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
379.095260000,453.168450666,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
417.149792055,491.222982720,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
515.168909073,589.242099739,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
355.082216929,429.155408594,74.073191665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
376.030873880,450.104065545,74.073191665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
353.116009193,427.189200858,74.073191665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
387.194166960,461.267358625,74.073191665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
415.124397567,489.197589233,74.073191665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
453.067315091,527.140506756,74.073191665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
375.048622009,449.121815674,74.073193665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
377.100648384,451.173842049,74.073193665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
387.157814113,461.231007778,74.073193665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
450.116984491,524.190178156,74.073193665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
503.104114782,577.192530384,74.088415601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
333.038192581,407.126608183,74.088415601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
353.082082336,427.170497937,74.088415601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
545.078510361,619.166925962,74.088415601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
447.077979264,521.166395865,74.088416601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
395.092685762,469.181102363,74.088416601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
451.101087355,525.189503956,74.088416601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
483.041665106,557.130083708,74.088418601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
524.126019426,598.214438027,74.088418601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
317.124131469,391.212550071,74.088418601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
351.121453576,425.209872177,74.088418601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
585.073477260,659.161896861,74.088419601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
443.119345903,517.207766504,74.088420601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
371.061831765,445.150253367,74.088421601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
375.085088855,449.173514457,74.088425601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
507.127424872,581.215850473,74.088425601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
465.080420599,539.168846200,74.088425601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
389.072384066,463.160811667,74.088427601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
415.051627873,489.140056474,74.088428601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
433.098553021,507.186981622,74.088428601,Other,random,C8H10O_2,74.088420000,RC2_0036_ICR-3_p08
331.118631649,406.150651285,75.032019635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
553.156287410,628.188307045,75.032019635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
335.149949706,410.181970341,75.032020635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
389.160455696,464.192476331,75.032020635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
305.103012995,380.135034630,75.032021635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
331.045828955,406.077850591,75.032021635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
449.158154521,524.190178156,75.032023635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
385.105731738,460.137758373,75.032026635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
375.144816604,450.176845239,75.032028635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
371.077095701,446.109126336,75.032030635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
419.170982559,494.203014194,75.032031635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
357.025076763,432.057109398,75.032032635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
435.178962277,510.210995912,75.032033635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
303.014630773,378.046664408,75.032033635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
371.126520494,446.158555129,75.032034635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
353.116009193,428.148043828,75.032034635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
413.064307226,488.096342861,75.032035635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
551.104329034,626.136364669,75.032035635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
589.156366099,664.188401734,75.032035635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
403.139695940,478.171732575,75.032036635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
379.030452273,454.062489908,75.032037635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
375.072027910,450.104065545,75.032037635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
375.035563064,450.067601699,75.032038635,Other,random,C2H5N1O2,75.032029000,RC2_0036_ICR-3_p08
351.048679882,426.095957453,75.047277571,Other,random,C6H5N1O_1,75.047284000,RC2_0036_ICR-3_p08
315.108466941,390.155751512,75.047284571,Other,random,C6H5N1O_1,75.047284000,RC2_0036_ICR-3_p08
357.046127674,432.093413245,75.047285571,Other,random,C6H5N1O_1,75.047284000,RC2_0036_ICR-3_p08
365.064346973,440.111633544,75.047286571,Other,random,C6H5N1O_1,75.047284000,RC2_0036_ICR-3_p08
361.150247425,436.197534996,75.047287571,Other,random,C6H5N1O_1,75.047284000,RC2_0036_ICR-3_p08
515.067876498,590.115165069,75.047288571,Other,random,C6H5N1O_1,75.047284000,RC2_0036_ICR-3_p08
325.020031282,400.067321853,75.047290571,Other,random,C6H5N1O_1,75.047284000,RC2_0036_ICR-3_p08
345.046179111,420.093472682,75.047293571,Other,random,C6H5N1O_1,75.047284000,RC2_0036_ICR-3_p08
317.139349405,393.110942091,75.971592686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
487.109193010,563.080785696,75.971592686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
381.082476648,457.054070334,75.971593686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
397.150186114,473.121779800,75.971593686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
455.119392466,531.090986152,75.971593686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
403.124358004,479.095952690,75.971594686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
457.207803688,533.179398374,75.971594686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
439.124378694,515.095974380,75.971595686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
425.145134450,501.116731136,75.971596686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
413.072384192,489.043984878,75.971600686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
357.155345215,433.126948901,75.971603686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
387.129480232,463.101083918,75.971603686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
399.129526795,475.101131481,75.971604686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
475.233653924,551.205259610,75.971605686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
423.165931768,499.137539454,75.971607686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
427.124409131,503.096016817,75.971607686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
429.176520505,505.148130191,75.971609686,Other,random,C2H1O1Cl1,75.971600000,RC2_0036_ICR-3_p08
306.083156875,382.099192375,76.016035499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
391.212550071,467.228585570,76.016035499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
371.144318419,447.160353918,76.016035499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
367.139627251,443.155662750,76.016035499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
379.176019661,455.192056160,76.016036499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
345.097831894,421.113869393,76.016037499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
399.121467829,475.137505328,76.016037499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
477.212918605,553.228956104,76.016037499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
419.183968505,495.200006004,76.016037499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
567.078261895,643.094299394,76.016037499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
375.066398934,451.082437433,76.016038499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
407.098231302,483.114269801,76.016038499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
429.113366771,505.129405270,76.016038499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
355.103311840,431.119351339,76.016039499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
433.150277803,509.166317303,76.016039499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
367.131598284,443.147637784,76.016039499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
405.046178927,481.062218426,76.016039499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
432.093413245,508.109452745,76.016039499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
415.066915809,491.082955308,76.016039499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
401.118440435,477.134480935,76.016040499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
425.100690636,501.116731136,76.016040499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
517.257398295,593.273438795,76.016040499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
355.204379415,431.220420915,76.016041499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
423.121497955,499.137539454,76.016041499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
415.152784448,491.168826947,76.016042499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
384.121714874,460.137758373,76.016043499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
421.163270186,497.179313685,76.016043499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
351.072044784,427.088088283,76.016043499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
404.062191063,480.078234562,76.016043499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
417.155320031,493.171363531,76.016043499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
479.155774439,555.171817938,76.016043499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
393.118970058,469.135014557,76.016044499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
419.134584712,495.150629212,76.016044499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
337.056339693,413.072384192,76.016044499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
407.126608183,483.142652682,76.016044499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
483.187015495,559.203059995,76.016044499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
489.262354960,565.278399460,76.016044499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
339.144763915,415.160809414,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
387.194166960,463.210212459,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
367.066850557,443.082896056,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
341.115980630,417.132026129,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
348.121909184,424.137954683,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
355.066876993,431.082922493,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
365.087644875,441.103690375,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
369.082521085,445.098566584,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
409.105758864,485.121804363,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
455.119392466,531.135437965,76.016045499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
347.149885269,423.165931768,76.016046499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
417.076971361,493.093017860,76.016046499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
388.103723137,464.119769636,76.016046499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
487.155177817,563.171224316,76.016046499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
427.134151090,503.150198589,76.016047499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
437.173448894,513.189496393,76.016047499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
483.160402607,559.176450107,76.016047499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
347.199439061,423.215486560,76.016047499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
357.118901369,433.134948868,76.016047499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
371.098138613,447.114186112,76.016047499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
529.148234317,605.164281816,76.016047499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
397.069378454,473.085426953,76.016048499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
405.204687261,481.220735760,76.016048499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
459.093179764,535.109228263,76.016048499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
437.137159046,513.153208545,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
353.051301465,429.067350964,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
363.108329195,439.124378694,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
373.105766175,449.121815674,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
401.082131588,477.098181087,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
403.116302038,479.132351537,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
411.121434392,487.137483891,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
369.074447119,445.090496618,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
413.181539733,489.197589233,76.016049499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
359.040700291,435.056750790,76.016050499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
405.155332468,481.171382967,76.016050499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
433.113878956,509.129929456,76.016050499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
497.036001287,573.052051786,76.016050499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
387.175552038,463.191603538,76.016051499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
448.174126657,524.190178156,76.016051499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
493.163436564,569.179488063,76.016051499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
469.077622798,545.093674297,76.016051499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
403.152729885,479.168782384,76.016052499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
467.046601335,543.062653834,76.016052499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
427.170497937,503.186550436,76.016052499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
431.147693220,507.163745720,76.016052499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
393.168300850,469.184353350,76.016052499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
371.162857341,447.178910840,76.016053499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
502.099097007,578.115150506,76.016053499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
443.129054862,519.145108361,76.016053499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
325.056394130,401.072448629,76.016054499,Other,random,C2H4O3,76.016044960,RC2_0036_ICR-3_p08
371.134581460,447.165871895,76.031290435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
313.129164260,389.160455696,76.031291435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
337.178510179,413.209802615,76.031292435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
379.134096837,455.165389272,76.031292435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
453.030912244,529.062204679,76.031292435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
333.110909276,409.142202711,76.031293435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
385.077496857,461.108790292,76.031293435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
447.077979264,523.109272699,76.031293435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
331.139689561,407.170982996,76.031293435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
539.262834805,615.294129240,76.031294435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
459.223557216,535.254852651,76.031295435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
339.085012166,415.116308601,76.031296435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
497.166343739,573.197640174,76.031296435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
351.085076729,427.116373164,76.031296435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
467.155752876,543.187049311,76.031296435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
427.088088283,503.119384718,76.031296435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
347.090200520,423.121497955,76.031297435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
539.104210472,615.135508907,76.031298435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
503.140669629,579.171969064,76.031299435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
353.173436952,429.204736387,76.031299435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
369.168442723,445.199742159,76.031299435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
465.098138524,541.129437959,76.031299435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
381.132008440,457.163308875,76.031300435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
385.113760704,461.145062139,76.031301435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
487.109193010,563.140495445,76.031302435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
525.197566922,601.228869357,76.031302435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
365.064346973,441.095650408,76.031303435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
317.043289809,393.074593244,76.031303435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
495.236568850,571.267872285,76.031303435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
413.072384192,489.103688627,76.031304435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
339.121480013,415.152784448,76.031304435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
425.194623242,501.225927677,76.031304435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
327.108390505,403.139695940,76.031305435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
423.178988713,499.210294148,76.031305435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
451.137495202,527.168801637,76.031306435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
539.226453958,615.257760393,76.031306435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
451.124445257,527.155752692,76.031307435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
339.108433068,415.139741503,76.031308435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
367.152699196,443.184007631,76.031308435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
395.061804892,471.093113327,76.031308435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
419.147649657,495.178959092,76.031309435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
345.046179111,421.077488546,76.031309435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
499.072800726,575.104110161,76.031309435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
463.101083918,539.132393353,76.031309435,Other,random,C6H4,76.031300000,RC2_0036_ICR-3_p08
383.061806329,460.088345581,77.026539252,Other,random,C5H3N1,77.026549000,RC2_0036_ICR-3_p08
