Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.182078166,629.260322905,130.078244739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
447.150705671,577.228951410,130.078245739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
287.040827815,417.119074553,130.078246739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
303.072094422,433.150341160,130.078246739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
369.046298652,499.124546390,130.078247739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
264.072519207,394.150767946,130.078248739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
383.061854103,513.140102842,130.078248739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
279.064052860,409.142301599,130.078248739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
387.056837555,517.135087294,130.078249739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
435.069904689,565.148155428,130.078250739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
309.038235202,439.116488940,130.078253739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
573.146465299,703.224720037,130.078254739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
487.109308153,617.187564892,130.078256739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
327.035754156,457.114010894,130.078256739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
501.088741746,631.166999484,130.078257739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
317.051342015,447.129600753,130.078258739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
431.119557064,561.197815802,130.078258739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
249.126238378,379.236860990,130.110622613,Other,random,C6H14O1N2,130.110613000,RC2_0100_ICR-1_p1
497.179515960,627.302695524,130.123179564,Other,random,C7H16N1O1,130.123189000,RC2_0100_ICR-1_p1
472.159138339,602.282321903,130.123183564,Other,random,C7H16N1O1,130.123189000,RC2_0100_ICR-1_p1
563.153787190,693.276980753,130.123193564,Other,random,C7H16N1O1,130.123189000,RC2_0100_ICR-1_p1
433.098579362,564.135690368,131.037111007,Other,random,C8H5O1N1,131.037114000,RC2_0100_ICR-1_p1
321.119104183,452.156219190,131.037115007,Other,random,C8H5O1N1,131.037114000,RC2_0100_ICR-1_p1
371.098162666,502.135278672,131.037116007,Other,random,C8H5O1N1,131.037114000,RC2_0100_ICR-1_p1
315.072141718,446.109257724,131.037116007,Other,random,C8H5O1N1,131.037114000,RC2_0100_ICR-1_p1
333.118948480,464.156064487,131.037116007,Other,random,C8H5O1N1,131.037114000,RC2_0100_ICR-1_p1
261.097967784,392.135084791,131.037117007,Other,random,C8H5O1N1,131.037114000,RC2_0100_ICR-1_p1
453.207290099,584.247782093,131.040491994,Other,random,Methionine,131.040485800,RC2_0100_ICR-1_p1
453.207290099,584.247782093,131.040491994,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0100_ICR-1_p1
379.152796317,510.211031242,131.058234924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
261.076848866,392.135084791,131.058235924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
481.184410213,612.242648137,131.058237924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
393.191791678,524.250030602,131.058238924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
319.022586343,450.080825267,131.058238924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
367.152790021,498.211028946,131.058238924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
453.189542168,584.247782093,131.058239924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
381.191799382,512.250039306,131.058239924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
317.066628955,448.124869880,131.058240924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
291.136771874,422.195013798,131.058241924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
315.014484942,446.072731867,131.058246924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
363.121470711,494.179717635,131.058246924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
311.040807408,442.099055332,131.058247924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
355.116316867,486.174564791,131.058247924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
473.239119136,604.297370060,131.058250924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
263.092516021,394.150767946,131.058251924,Other,random,C5H9N1O3,131.058244000,RC2_0100_ICR-1_p1
473.311971852,605.317837088,132.005865236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
545.130201337,677.136067574,132.005866236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
369.183707117,501.189573353,132.005866236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
383.113431903,515.119298139,132.005866236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
365.209971582,497.215838819,132.005867236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
447.056651037,579.062518273,132.005867236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
529.171694447,661.177562684,132.005868236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
363.121470711,495.127338947,132.005868236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
294.061938489,426.067807725,132.005869236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
371.040738889,503.046608126,132.005869236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
319.155014827,451.160884064,132.005869236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
461.194696012,593.200566249,132.005870236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
325.165608434,457.171478670,132.005870236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
327.051006096,459.056876333,132.005870236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
332.077558533,464.083428769,132.005870236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
399.071969792,531.077840029,132.005870236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
471.114255406,603.120125642,132.005870236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
335.126524667,467.132395903,132.005871236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
347.040766297,479.046637533,132.005871236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
305.102999517,437.108871754,132.005872236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
391.189158472,523.195030708,132.005872236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
599.214188844,731.220061080,132.005872236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
287.128776473,419.134649709,132.005873236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
353.196917337,485.202790573,132.005873236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
294.147683155,426.153557392,132.005874236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
399.121530600,531.127405836,132.005875236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
390.119426635,522.125301872,132.005875236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
517.257356818,649.263232054,132.005875236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
399.129590568,531.135465804,132.005875236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
405.046346540,537.052222777,132.005876236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
357.155418931,489.161295167,132.005876236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
329.051335311,461.057211547,132.005876236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
291.051032207,423.056908444,132.005876236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
341.066652548,473.072528784,132.005876236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
305.225245042,437.231124278,132.005879236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
322.178975058,454.184854294,132.005879236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
297.134364531,429.140244767,132.005880236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
381.204845331,513.210727567,132.005882236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
436.210749249,568.216631485,132.005882236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
362.088078733,494.093961969,132.005883236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
245.045527260,377.051410496,132.005883236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
337.129196872,469.135080108,132.005883236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
357.228139648,489.234022884,132.005883236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
364.153077696,496.158961932,132.005884236,Other,random,C4H4O5,132.005875000,RC2_0100_ICR-1_p1
397.041156696,529.062276873,132.021120177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
403.051722303,535.072843480,132.021121177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
411.142746813,543.163868990,132.021122177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
345.118985776,477.140107953,132.021122177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
459.179040857,591.200163034,132.021122177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
327.035754156,459.056876333,132.021122177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
315.144801435,447.165925612,132.021124177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
395.025416541,527.046541718,132.021125177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
429.189659575,561.210784752,132.021125177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
297.061576814,429.082702991,132.021126177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
343.030497904,475.051624081,132.021126177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
433.127029251,565.148155428,132.021126177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
375.157969865,507.179096042,132.021126177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
343.103401621,475.124528798,132.021127177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
353.100722711,485.121849888,132.021127177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
377.108813272,509.129940449,132.021127177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
373.150268679,505.171395856,132.021127177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
315.121549525,447.142677702,132.021128177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
615.229877511,747.251006688,132.021129177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
315.108471576,447.129600753,132.021129177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
226.072145104,358.093275281,132.021130177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
295.082318518,427.103448695,132.021130177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
361.114028524,493.135159701,132.021131177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
385.163334924,517.184466101,132.021131177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
299.077208970,431.098341147,132.021132177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
395.184061924,527.205196101,132.021134177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
496.276474475,628.297608652,132.021134177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
297.074547764,429.095681941,132.021134177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
325.142202525,457.163337702,132.021135177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
337.178597680,469.199732857,132.021135177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
357.155418931,489.176554108,132.021135177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
345.082683917,477.103819094,132.021135177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
423.056908444,555.078044620,132.021136177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
303.035740563,435.056877740,132.021137177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
407.111307503,539.132445680,132.021138177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
276.108863362,408.130001539,132.021138177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
277.129194391,409.150332568,132.021138177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
318.083025999,450.104165176,132.021139177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
333.155415338,465.176554515,132.021139177,Other,random,C8H4O2,132.021130000,RC2_0100_ICR-1_p1
473.108774643,605.151023738,132.042249095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
531.150867744,663.193116839,132.042249095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
291.173063732,423.215313827,132.042250095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
327.144870731,459.187121826,132.042251095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
357.155418931,489.197670025,132.042251095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
413.181635878,545.223886973,132.042251095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
299.186375545,431.228627639,132.042252095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
299.056089052,431.098341147,132.042252095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
362.137465541,494.179717635,132.042252095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
297.097992673,429.140244767,132.042252095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
337.129196872,469.171449967,132.042253095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
351.136829355,483.179082450,132.042253095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
429.285662201,561.327915296,132.042253095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
343.095238653,475.137492747,132.042254095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
432.093435274,564.135690368,132.042255095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
351.144859324,483.187115418,132.042256095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
499.182078166,631.224334261,132.042256095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
525.161249056,657.203505151,132.042256095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
401.160628663,533.202885758,132.042257095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
389.209820176,521.252078270,132.042258095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
351.072084607,483.114342701,132.042258095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
391.225614330,523.267872425,132.042258095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
327.051006096,459.093265191,132.042259095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
377.124116213,509.166375308,132.042259095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
307.155062531,439.197321625,132.042259095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
315.136670467,447.178930561,132.042260095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
423.165997019,555.208257114,132.042260095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
287.105492563,419.147752658,132.042260095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
351.035661749,483.077921843,132.042260095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
509.057358732,641.099619827,132.042261095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
291.014647349,423.056908444,132.042261095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
345.191872492,477.234133587,132.042261095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
525.226186803,657.268448898,132.042262095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
294.111295297,426.153557392,132.042262095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
311.105436156,443.147698251,132.042262095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
360.194525102,492.236788197,132.042263095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
259.155043346,391.197306440,132.042263095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
279.123740628,411.166003723,132.042263095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
483.259921135,615.302185230,132.042264095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
297.134364531,429.176629626,132.042265095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
347.149951872,479.192216966,132.042265095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
285.097929377,417.140195471,132.042266095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
531.114270887,663.156536982,132.042266095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
353.124149620,485.166415715,132.042266095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
366.168762851,498.211028946,132.042266095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
309.025142253,441.067408347,132.042266095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
473.072528784,605.114795879,132.042267095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
327.064015046,459.106282140,132.042267095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
373.215068427,505.257336521,132.042268095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
436.174363391,568.216631485,132.042268095,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0100_ICR-1_p1
291.173063732,423.215313827,132.042250095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
327.144870731,459.187121826,132.042251095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
357.155418931,489.197670025,132.042251095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
413.181635878,545.223886973,132.042251095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
299.186375545,431.228627639,132.042252095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
299.056089052,431.098341147,132.042252095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
362.137465541,494.179717635,132.042252095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
297.097992673,429.140244767,132.042252095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
337.129196872,469.171449967,132.042253095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
351.136829355,483.179082450,132.042253095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
429.285662201,561.327915296,132.042253095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
343.095238653,475.137492747,132.042254095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
432.093435274,564.135690368,132.042255095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
351.144859324,483.187115418,132.042256095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
499.182078166,631.224334261,132.042256095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
525.161249056,657.203505151,132.042256095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
401.160628663,533.202885758,132.042257095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
389.209820176,521.252078270,132.042258095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
351.072084607,483.114342701,132.042258095,Other,random,pentose_C5H8O4,132.042260000,RC2_0100_ICR-1_p1
