Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.062245715,567.135408417,122.073162702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
443.119415874,565.192579576,122.073163702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
449.108798557,571.181962258,122.073163702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
471.150725303,593.223890005,122.073164702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
371.170967079,493.244132781,122.073165702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
389.064373518,511.137539220,122.073165702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
385.150313984,507.223480686,122.073166702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
396.057065955,518.130232656,122.073166702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
557.151200623,679.224367324,122.073166702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
323.113569363,445.186736064,122.073166702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
330.119546730,452.192713431,122.073166702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
417.031006286,539.104172987,122.073166702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
507.114262257,629.187428958,122.073166702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
411.093081334,533.166249036,122.073167702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
415.116349297,537.189516999,122.073167702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
499.173937775,621.247105477,122.073167702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
415.160883064,537.234050766,122.073167702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
457.207929208,579.281096909,122.073167702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
375.166006190,497.239173892,122.073167702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
623.198390274,745.271558976,122.073168702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
377.124115951,499.197285653,122.073169702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
393.119044317,515.192214019,122.073169702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
411.129553143,533.202723845,122.073170702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
369.082562999,491.155735701,122.073172702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
583.239599211,705.312771913,122.073172702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
589.119848464,711.193021166,122.073172702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
331.139695396,453.212869097,122.073173702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
465.189607473,587.262781175,122.073173702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
369.046298189,491.119472891,122.073174702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
655.188075006,777.261249707,122.073174702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
381.046247443,503.119422145,122.073174702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
509.129883717,631.203058419,122.073174702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
339.072089919,462.067733797,122.995643878,Other,random,C5H1N1O3,122.995644000,RC2_0150_ICR-3_p08
381.082491254,504.078137132,122.995645878,Other,random,C5H1N1O3,122.995644000,RC2_0150_ICR-3_p08
327.072127664,450.067778542,122.995650878,Other,random,C5H1N1O3,122.995644000,RC2_0150_ICR-3_p08
313.129187569,436.124840447,122.995652878,Other,random,C5H1N1O3,122.995644000,RC2_0150_ICR-3_p08
313.092825759,436.101362570,123.008536811,Other,random,C2H6N1O3P1,123.008532000,RC2_0150_ICR-3_p08
397.127008360,520.182841923,123.055833563,Other,random,C6H7N2O1,123.055838000,RC2_0150_ICR-3_p08
413.035932175,536.140724483,123.104792307,Other,random,C8H13N1,123.104799000,RC2_0150_ICR-3_p08
411.056850523,534.161657831,123.104807307,Other,random,C8H13N1,123.104799000,RC2_0150_ICR-3_p08
339.108478728,463.064633584,123.956154856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
347.149977681,471.106134537,123.956156856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
391.139756666,515.095916522,123.956159856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
277.108254916,401.064414772,123.956159856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
283.118808488,407.074970344,123.956161856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
357.134277475,481.090440331,123.956162856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
467.228460812,591.184624668,123.956163856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
361.129131586,485.085297442,123.956165856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
287.128912520,411.085085376,123.956172856,Other,random,H1C1O5P1,123.956163000,RC2_0150_ICR-3_p08
485.217364752,609.182631560,123.965266808,Other,random,C2H4O2S2,123.965274000,RC2_0150_ICR-3_p08
697.249986072,821.215256880,123.965270808,Other,random,C2H4O2S2,123.965274000,RC2_0150_ICR-3_p08
323.077149553,447.069692219,123.992542666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
339.072089919,463.064633584,123.992543666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
397.223159857,521.215703523,123.992543666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
293.175781902,417.168326568,123.992544666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
267.123879123,391.116426788,123.992547666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
335.149975427,459.142523092,123.992547666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
287.128912520,411.121461186,123.992548666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
293.103052282,417.095600948,123.992548666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
333.134361966,457.126911631,123.992549666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
367.176215967,491.168766633,123.992550666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
349.129202332,473.121753997,123.992551666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
313.165584379,437.158137045,123.992552666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
477.249116416,601.241674082,123.992557666,Other,random,C2H5O4P1,123.992548000,RC2_0150_ICR-3_p08
326.088063810,450.104226352,124.016162542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
435.142605583,559.158768125,124.016162542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
389.137067138,513.153229680,124.016162542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
379.103257603,503.119422145,124.016164542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
425.108685049,549.124849591,124.016164542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
447.238828334,571.254992877,124.016164542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
365.051202079,489.067367621,124.016165542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
449.108798557,573.124964099,124.016165542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
423.020367968,547.036534510,124.016166542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
393.191721937,517.207889479,124.016167542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
471.150725303,595.166892846,124.016167542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
721.271764466,845.287932008,124.016167542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
419.207261906,543.223429448,124.016167542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
567.208441035,691.224608577,124.016167542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
347.113470872,471.129639414,124.016168542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
411.093081334,535.109250876,124.016169542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
497.275611701,621.291781243,124.016169542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
419.192069986,543.208239528,124.016169542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
493.257277712,617.273449254,124.016171542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
517.119934939,641.136106481,124.016171542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
393.095579440,517.111751982,124.016172542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
369.147270661,493.163443203,124.016172542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
579.281096909,703.297269452,124.016172542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
349.214909884,473.231083426,124.016173542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
373.105842962,497.122016504,124.016173542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
407.207543651,531.223717193,124.016173542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
445.150257255,569.166431797,124.016174542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
515.132448331,639.148622873,124.016174542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
481.098630288,605.114805830,124.016175542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
521.093567161,645.109742703,124.016175542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
511.109126368,635.125301910,124.016175542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
381.082491254,505.098667796,124.016176542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
391.189153408,515.205329950,124.016176542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
461.129852701,585.146029243,124.016176542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
415.233738683,539.249915225,124.016176542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
569.260177307,693.276353849,124.016176542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
429.103693160,553.119870702,124.016177542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
447.150639796,571.166817338,124.016177542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
409.113755683,533.129933225,124.016177542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
459.150530050,583.166708592,124.016178542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
411.129553143,535.145732685,124.016179542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
537.234050766,661.250231308,124.016180542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
389.145144096,513.161325638,124.016181542,Other,random,C6H4O3,124.016171900,RC2_0150_ICR-3_p08
531.127394696,655.167241115,124.039846418,Other,random,C6H6N1O2,124.039854000,RC2_0150_ICR-3_p08
575.153730491,699.193576909,124.039846418,Other,random,C6H6N1O2,124.039854000,RC2_0150_ICR-3_p08
531.090884887,655.130740306,124.039855418,Other,random,C6H6N1O2,124.039854000,RC2_0150_ICR-3_p08
395.147734709,520.182841923,125.035107214,Other,random,thymine (-H),125.035102500,RC2_0150_ICR-3_p08
395.147734709,520.182841923,125.035107214,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0150_ICR-3_p08
415.124461255,541.148151300,126.023690045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
343.139704650,469.163396695,126.023692045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
341.160515999,467.184210044,126.023694045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
397.186625048,523.210321093,126.023696045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
443.192052494,569.215749539,126.023697045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
409.041153063,535.064852108,126.023699045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
373.041161300,499.064861346,126.023700045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
503.176948844,629.200654889,126.023706045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
325.129240823,451.152946868,126.023706045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
413.181606413,539.205314458,126.023708045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
453.140020478,579.163728523,126.023708045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
397.150224239,523.173933284,126.023709045,Other,random,C7H7Cl1,126.023700000,RC2_0150_ICR-3_p08
365.124050698,491.155735701,126.031685003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
349.201995951,475.233681954,126.031686003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
379.066981793,505.098667796,126.031686003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
319.168059993,445.199746996,126.031687003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
363.194280788,489.225967791,126.031687003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
311.069115341,437.100802344,126.031687003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
441.103721414,567.135408417,126.031687003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
319.155048061,445.186736064,126.031688003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
359.126635057,485.158324060,126.031689003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
347.126580803,473.158270806,126.031690003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
351.121469915,477.153159918,126.031690003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
411.129553143,537.161243147,126.031690003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
531.223717193,657.255408196,126.031691003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
373.069453153,499.101144156,126.031691003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
455.220466600,581.252157603,126.031691003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
641.208746101,767.240437104,126.031691003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
523.145659431,649.177351435,126.031692003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
555.187182892,681.218874895,126.031692003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
423.093156588,549.124849591,126.031693003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
387.157856487,513.189549490,126.031693003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
489.088374511,615.120067514,126.031693003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
507.223480686,633.255173689,126.031693003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
369.038137232,495.069832235,126.031695003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
359.040798506,485.072493509,126.031695003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
415.176054985,541.207749988,126.031695003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
455.119440128,581.151135131,126.031695003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
559.036372765,685.068067769,126.031695003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
361.150235476,487.181931479,126.031696003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
353.160426253,479.192122256,126.031696003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
367.152763090,493.184459093,126.031696003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
503.132585076,629.164281079,126.031696003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
445.186736064,571.218433068,126.031697003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
351.181171602,477.212868606,126.031697003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
485.202764828,611.234461831,126.031697003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
335.053857929,461.085554932,126.031697003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
361.186698285,487.218396289,126.031698003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
416.111780092,542.143478095,126.031698003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
451.210141569,577.241839572,126.031698003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
363.157869978,489.189568982,126.031699003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
381.046247443,507.077946447,126.031699003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
361.019908157,487.051608161,126.031700003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
421.090686058,547.122386062,126.031700003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
541.265444686,667.297144690,126.031700003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
351.048757295,477.080457298,126.031700003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
433.041202571,559.072902574,126.031700003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
613.228958402,739.260658406,126.031700003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
305.103033537,431.134734540,126.031701003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
397.142231280,523.173933284,126.031702003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
409.069513915,535.101215918,126.031702003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
455.192018749,581.223721752,126.031703003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
503.168951886,629.200654889,126.031703003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
351.144868792,477.176571795,126.031703003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
373.087185060,499.118888063,126.031703003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
487.181931479,613.213634482,126.031703003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
513.233937258,639.265641261,126.031704003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
413.108749794,539.140453798,126.031704003,Other,random,C6H6O3,126.031695000,RC2_0150_ICR-3_p08
519.108358542,645.146100513,126.037741972,Other,random,C6H8N1S1,126.037746000,RC2_0150_ICR-3_p08
397.087169568,523.124915540,126.037745972,Other,random,C6H8N1S1,126.037746000,RC2_0150_ICR-3_p08
415.061314585,541.165770208,126.104455623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
367.139677158,493.244132781,126.104455623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
381.082491254,507.186946877,126.104455623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
421.113933937,547.218390560,126.104456623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
351.072115173,477.176571795,126.104456623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
395.134600778,521.239058401,126.104457623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
513.140182748,639.244640371,126.104457623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
523.072892812,649.177351435,126.104458623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
289.048394483,415.152853106,126.104458623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
649.177351435,775.281810057,126.104458623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
449.035950938,575.140410560,126.104459623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
327.064018707,453.168478329,126.104459623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
366.083017683,492.187477306,126.104459623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
331.095246628,457.199707251,126.104460623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
421.126880869,547.231341492,126.104460623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
339.108478728,465.212940351,126.104461623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
429.059356392,555.163818014,126.104461623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
375.129545381,501.234007003,126.104461623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
381.119018063,507.223480686,126.104462623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
335.113531617,461.217995240,126.104463623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
365.100646820,491.205110443,126.104463623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
451.116436059,577.220899682,126.104463623,Other,random,C8H14O1,126.104465000,RC2_0150_ICR-3_p08
