Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.056443254,453.067396680,140.010953426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
415.160880000,555.171833426,140.010953426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
289.035415302,429.046368728,140.010953426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
329.030310022,469.041265448,140.010955426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
347.098287812,487.109243238,140.010955426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
415.189108906,555.200064332,140.010955426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
429.186188262,569.197143688,140.010955426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
387.194194196,527.205150622,140.010956426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
371.126582740,511.137541166,140.010958426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
375.144891350,515.155849776,140.010958426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
250.035725265,390.046683691,140.010958426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
331.103299114,471.114257540,140.010958426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
415.124483121,555.135441547,140.010958426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
343.095244152,483.106203578,140.010959426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
310.129563007,450.140522433,140.010959426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
467.228306490,607.239266916,140.010960426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
331.131695020,471.142656446,140.010961426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
279.027565652,419.038527078,140.010961426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
393.119061452,533.130023878,140.010962426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
317.087759820,457.098722246,140.010962426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
481.098679268,621.109641694,140.010962426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
327.035718669,467.046681095,140.010962426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
287.141813612,427.152777038,140.010963426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
303.123709354,443.134672780,140.010963426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
367.168136931,507.179100357,140.010963426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
289.129256989,429.140221415,140.010964426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
312.072351533,452.083315959,140.010964426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
321.219955050,461.230919476,140.010964426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
319.095272130,459.106237556,140.010965426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
355.103343136,495.114308562,140.010965426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
397.186583898,537.197549324,140.010965426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
365.051172986,505.062139412,140.010966426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
411.166016312,551.176982738,140.010966426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
427.152777038,567.163743464,140.010966426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
337.129169034,477.140136460,140.010967426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
355.212551772,495.223519198,140.010967426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
389.209790480,529.220757906,140.010967426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
373.178582902,513.189551328,140.010968426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
455.220562505,595.231530931,140.010968426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
293.139361626,433.150331052,140.010969426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
333.155412276,473.166381702,140.010969426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
361.129073056,501.140042482,140.010969426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
589.192924054,729.203893480,140.010969426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
347.126552718,487.137522144,140.010969426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
429.176565294,569.187534720,140.010969426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
353.087659853,493.135138158,140.047478304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
333.134319346,473.181798650,140.047479304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
365.173462578,505.220941883,140.047479304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
351.108292449,491.155771754,140.047479304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
359.090144851,499.137624155,140.047479304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
367.131621053,507.179100357,140.047479304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
423.020327809,563.067807113,140.047479304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
455.191985600,595.239464904,140.047479304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
337.019981397,477.067461702,140.047480304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
375.108369471,515.155849776,140.047480304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
391.097636189,531.145116493,140.047480304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
435.093053578,575.140534882,140.047481304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
355.116198093,495.163679398,140.047481304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
441.131941454,581.179422758,140.047481304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
443.155677710,583.203159014,140.047481304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
549.161257456,689.208738760,140.047481304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
329.115997737,469.163480041,140.047482304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
357.118884420,497.166367724,140.047483304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
489.212923228,629.260406532,140.047483304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
401.108751827,541.156235132,140.047483304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
357.082608541,497.130092845,140.047484304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
413.173601622,553.221086927,140.047485304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
457.134978125,597.182464429,140.047486304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
459.106237556,599.153723860,140.047486304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
361.041079349,501.088566654,140.047487304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
403.116330137,543.163818442,140.047488304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
491.082899997,631.130388301,140.047488304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
333.155412276,473.202901580,140.047489304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
415.087950243,555.135441547,140.047491304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
443.082897952,583.130389257,140.047491304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
387.072046603,527.119537908,140.047491304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
405.204685178,545.252176482,140.047491304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
352.103741132,492.151233436,140.047492304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
429.031145778,569.078638083,140.047492304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
403.051661353,543.099154657,140.047493304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
385.178530913,525.226025218,140.047494304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
373.069424266,513.116919570,140.047495304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
482.093857952,622.141353256,140.047495304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
371.061877956,511.109375260,140.047497304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
403.124420110,543.171917415,140.047497304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
463.124523165,603.172020470,140.047497304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
434.072760978,574.120258282,140.047497304,Other,random,C7H8O3,140.047488200,RC2_0110_ICR-1_p1
407.147598703,547.255127808,140.107529104,Other,random,C8H14N1O1,140.107539000,RC2_0110_ICR-1_p1
491.059745074,631.167283178,140.107538104,Other,random,C8H14N1O1,140.107539000,RC2_0110_ICR-1_p1
479.168811699,619.276351803,140.107540104,Other,random,C8H14N1O1,140.107539000,RC2_0110_ICR-1_p1
449.048901071,589.156442175,140.107541104,Other,random,C8H14N1O1,140.107539000,RC2_0110_ICR-1_p1
483.091036629,623.198579733,140.107543104,Other,random,C8H14N1O1,140.107539000,RC2_0110_ICR-1_p1
531.054729794,671.162274898,140.107545104,Other,random,C8H14N1O1,140.107539000,RC2_0110_ICR-1_p1
259.118759996,400.137858063,141.019098067,Other,random,C2H8O4N1P1,141.019097000,RC2_0110_ICR-1_p1
261.113304350,402.132403416,141.019099067,Other,random,C2H8O4N1P1,141.019097000,RC2_0110_ICR-1_p1
319.118663052,460.137762118,141.019099067,Other,random,C2H8O4N1P1,141.019097000,RC2_0110_ICR-1_p1
261.040495592,402.059600659,141.019105066,Other,random,C2H8O4N1P1,141.019097000,RC2_0110_ICR-1_p1
377.014847118,518.130201864,141.115354746,Other,random,C8H15N1O1,141.115364000,RC2_0110_ICR-1_p1
425.072513970,566.187869716,141.115355746,Other,random,C8H15N1O1,141.115364000,RC2_0110_ICR-1_p1
307.022466361,448.137824107,141.115357746,Other,random,C8H15N1O1,141.115364000,RC2_0110_ICR-1_p1
345.118946408,486.234314154,141.115367746,Other,random,C8H15N1O1,141.115364000,RC2_0110_ICR-1_p1
423.020327809,564.135697555,141.115369746,Other,random,C8H15N1O1,141.115364000,RC2_0110_ICR-1_p1
419.025392122,560.140762867,141.115370746,Other,random,C8H15N1O1,141.115364000,RC2_0110_ICR-1_p1
397.199748854,539.121840911,141.922092057,Other,random,O5P2,141.922101000,RC2_0110_ICR-1_p1
287.128917655,429.095641564,141.966723909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
233.081953762,375.048683670,141.966729909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
247.097606056,389.064335964,141.966729909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
335.149944629,477.116674538,141.966729909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
415.139879070,557.106611978,141.966732909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
307.118614041,449.085346950,141.966732909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
323.186374497,465.153107405,141.966732909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
333.097944467,475.064679376,141.966734909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
313.108096082,455.074832990,141.966736909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
251.092501743,393.059239652,141.966737909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
289.108128059,431.074865968,141.966737909,Other,random,C1H3O6P1,141.966728000,RC2_0110_ICR-1_p1
381.131967398,523.173824056,142.041856658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
305.087750809,447.129607467,142.041856658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
381.168302277,523.210159935,142.041857658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
491.104500925,633.146359583,142.041858658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
331.030660356,473.072521015,142.041860658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
329.124113710,471.165976368,142.041862658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
349.113908096,491.155771754,142.041863658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
401.181650584,543.223516243,142.041865658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
357.155378298,499.197244956,142.041866658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
375.165963279,517.207832938,142.041869658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
341.137142677,483.179017336,142.041874658,Other,random,C10H6O1,142.041865000,RC2_0110_ICR-1_p1
303.014543718,445.077529305,142.062985588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
329.051271952,471.114257540,142.062985588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
287.069126854,429.132113442,142.062986588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
323.113504740,465.176492327,142.062987588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
315.050870608,457.113858195,142.062987588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
321.061535578,463.124523165,142.062987588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
473.036195136,615.099183723,142.062988588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
293.116077703,435.179067291,142.062989588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
393.168300288,535.231289876,142.062989588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
335.090230828,477.153220416,142.062989588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
367.058898295,509.121887883,142.062989588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
349.087140185,491.150130773,142.062990588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
383.170799604,525.233790192,142.062990588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
319.022552372,461.085543960,142.062991588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
481.163269053,623.226260641,142.062991588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
351.085112527,493.148105114,142.062992588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
427.116502159,569.179494747,142.062992588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
345.147378314,487.210371901,142.062993588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
357.097893490,499.160887077,142.062993588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
455.119470841,597.182464429,142.062993588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
287.141813612,429.204808200,142.062994588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
461.085543960,603.148539548,142.062995588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
320.113881735,462.176877323,142.062995588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
289.165633868,431.228629456,142.062995588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
362.088107860,504.151103448,142.062995588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
331.155053942,473.218050530,142.062996588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
369.082513552,511.145510140,142.062996588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
371.077077905,513.140074493,142.062996588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
429.031145778,571.094142366,142.062996588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
477.103681581,619.166678169,142.062996588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
333.025128710,475.088126298,142.062997588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
506.093845974,648.156843562,142.062997588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
323.150000618,465.212998206,142.062997588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
337.056312276,479.119309864,142.062997588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
483.150779430,625.213777017,142.062997588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
287.113565706,429.176565294,142.062999588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
313.092769133,455.155768721,142.062999588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
309.097863445,451.160863033,142.062999588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
287.032640976,429.095641564,142.063000588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
313.035178325,455.098178912,142.063000588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
419.098098879,561.161099467,142.063000588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
303.108472404,445.171473992,142.063001588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
431.046812061,573.109813649,142.063001588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
419.134626758,561.197628346,142.063001588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
429.204808200,571.267809788,142.063001588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
343.076561214,485.139563802,142.063002588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
367.176205905,509.239208492,142.063002588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
275.069104843,417.132107431,142.063002588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
329.066562901,471.129565489,142.063002588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
547.145735172,689.208738760,142.063003588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
327.217728063,469.280731650,142.063003588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
315.100326443,457.163331031,142.063004588,Other,random,C7H10O3,142.062995000,RC2_0110_ICR-1_p1
274.035673287,416.109908837,142.074235550,Other,random,C6H10N2O2,142.074228000,RC2_0110_ICR-1_p1
443.119467830,585.197708367,142.078240537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
399.056803665,541.135045202,142.078241537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
407.038174068,549.116417605,142.078243537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
303.108472404,445.186717941,142.078245537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
309.038189644,451.116435181,142.078245537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
413.072423959,555.150674496,142.078250537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
515.103906949,657.182159486,142.078252537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
375.056744643,517.134999180,142.078254537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
361.113990106,503.192247643,142.078257537,Other,random,C11H10,142.078250000,RC2_0110_ICR-1_p1
371.107913802,513.197393302,142.089479500,Other,random,C10H10N2O_1,142.089483000,RC2_0110_ICR-1_p1
277.048398247,419.137878747,142.089480500,Other,random,C10H10N2O_1,142.089483000,RC2_0110_ICR-1_p1
329.043248979,471.132734479,142.089485500,Other,random,C10H10N2O_1,142.089483000,RC2_0110_ICR-1_p1
249.076866460,392.135100731,143.058234271,Other,random,C6H9N1O3,143.058244000,RC2_0110_ICR-1_p1
389.051200008,532.109440279,143.058240271,Other,random,C6H9N1O3,143.058244000,RC2_0110_ICR-1_p1
465.067480691,608.125721962,143.058241271,Other,random,C6H9N1O3,143.058244000,RC2_0110_ICR-1_p1
425.035978092,568.094220363,143.058242271,Other,random,C6H9N1O3,143.058244000,RC2_0110_ICR-1_p1
291.087392464,434.145639735,143.058247271,Other,random,C6H9N1O3,143.058244000,RC2_0110_ICR-1_p1
263.092490754,406.150739025,143.058248271,Other,random,C6H9N1O3,143.058244000,RC2_0110_ICR-1_p1
291.072131515,434.145639735,143.073508220,Other,random,C10H9N1,143.073499000,RC2_0110_ICR-1_p1
433.041215415,576.135834565,143.094619150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
345.025162721,488.119782871,143.094620150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
233.009146004,376.103770154,143.094624150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
263.056113875,406.150739025,143.094625150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
291.051011585,434.145639735,143.094628150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
323.113504740,466.208133890,143.094629150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
277.157549884,420.252182034,143.094632150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
435.056845698,578.151480848,143.094635150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
343.139677004,486.234314154,143.094637150,Other,random,C7H13N1O2,143.094629000,RC2_0110_ICR-1_p1
343.212514761,487.254765753,144.042250992,Other,random,C6H8O4,144.042260000,RC2_0110_ICR-1_p1
