Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.129665546,591.171989527,120.042323981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
305.139319218,425.181644199,120.042324981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
345.061420979,465.103746959,120.042325981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
407.207450950,527.249776931,120.042325981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
459.020791642,579.063118622,120.042326981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
471.215404142,591.257732123,120.042327981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
601.228677108,721.271007089,120.042329981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
358.093095532,478.135426513,120.042330981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
361.142141156,481.184472136,120.042330981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
437.035971304,557.078304284,120.042332981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
587.213643191,707.255976172,120.042332981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
430.114228941,550.156561921,120.042332981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
397.178595238,517.220928218,120.042332981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
427.139895965,547.182228946,120.042332981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
395.207376532,515.249710513,120.042333981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
391.175976541,511.218310522,120.042333981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
323.077102638,443.119437619,120.042334981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
419.134640711,539.176975692,120.042334981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
421.186769035,541.229105016,120.042335981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
415.189129315,535.231466296,120.042336981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
407.220452889,527.262789869,120.042336981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
429.119031633,549.161369614,120.042337981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
313.084676754,433.127015735,120.042338981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
409.150318789,529.192659770,120.042340981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
341.087669716,461.130011696,120.042341981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
433.041250139,553.083592120,120.042341981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
435.165981121,555.208323102,120.042341981,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-3_p08
403.160878030,523.218383939,120.057505909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
357.082634297,477.140141206,120.057506909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
337.123558407,457.181065316,120.057506909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
495.187025112,615.244533021,120.057507909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
314.088122023,434.145630932,120.057508909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
408.187442329,528.244951238,120.057508909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
355.189128225,475.246639134,120.057510909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
352.116837711,472.174349620,120.057511909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
279.136787824,399.194300733,120.057512909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
349.069516080,469.127028989,120.057512909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
355.116266569,475.173780478,120.057513909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
323.053868748,443.111383657,120.057514909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
315.108465212,435.165981121,120.057515909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
325.142241901,445.199757810,120.057515909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
517.083564866,637.141080775,120.057515909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
319.139809203,439.197326113,120.057516909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
389.072463459,509.129980369,120.057516909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
287.040799556,407.098316465,120.057516909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
365.064318662,485.121835571,120.057516909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
449.108850378,569.166367287,120.057516909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
381.095594072,501.153111981,120.057517909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
325.129198962,445.186716872,120.057517909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
327.072085801,447.129603711,120.057517909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
355.176072287,475.233590196,120.057517909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
417.140132116,537.197652025,120.057519909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
325.105888072,445.163409981,120.057521909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
335.090255994,455.147777904,120.057521909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
379.134157320,499.191680229,120.057522909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
337.069463662,457.126987571,120.057523909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
431.119524201,551.177048110,120.057523909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
341.160452372,461.217977282,120.057524909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
367.176193704,487.233718613,120.057524909,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-3_p08
293.066633143,414.083003531,121.016370388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
355.066910801,476.083281189,121.016370388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
315.072130383,436.088501771,121.016371388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
315.108465212,436.124836600,121.016371388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
329.124141126,450.140520514,121.016379388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
255.087483221,376.103862609,121.016379388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
333.110916327,454.127298715,121.016382388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
345.191880364,466.208265751,121.016385388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
423.093173046,544.109560434,121.016387388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
317.051409051,438.067797438,121.016388388,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-3_p08
297.025160478,418.114300522,121.089140045,Other,random,C8H11N1,121.089149000,RC2_0192_ICR-3_p08
457.098793704,578.187935749,121.089142045,Other,random,C8H11N1,121.089149000,RC2_0192_ICR-3_p08
285.061616888,406.150758933,121.089142045,Other,random,C8H11N1,121.089149000,RC2_0192_ICR-3_p08
455.119486037,576.208633082,121.089147045,Other,random,C8H11N1,121.089149000,RC2_0192_ICR-3_p08
447.077999954,568.167151999,121.089152045,Other,random,C8H11N1,121.089149000,RC2_0192_ICR-3_p08
311.040815392,432.129970436,121.089155045,Other,random,C8H11N1,121.089149000,RC2_0192_ICR-3_p08
319.058924585,440.148079630,121.089155045,Other,random,C8H11N1,121.089149000,RC2_0192_ICR-3_p08
433.041250139,555.078020716,122.036770577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
293.030257314,415.067027891,122.036770577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
373.150253535,495.187025112,122.036771577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
389.173516983,511.210288560,122.036771577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
359.061903964,481.098676541,122.036772577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
477.080572487,599.117345063,122.036772577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
449.072327550,571.109100127,122.036772577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
285.134355545,407.171128121,122.036772577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
325.105888072,447.142660649,122.036772577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
369.155356372,491.192128948,122.036772577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
541.229105016,663.265878592,122.036773577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
324.072405945,446.109179522,122.036773577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
349.020065313,471.056838890,122.036773577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
327.157802397,449.194576974,122.036774577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
375.035651645,497.072426222,122.036774577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
307.082255057,429.119031633,122.036776577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
327.108406630,449.145183207,122.036776577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
347.090252412,469.127028989,122.036776577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
373.142227573,495.179004150,122.036776577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
323.113526467,445.150304043,122.036777577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
503.213538266,625.250315842,122.036777577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
473.239099600,595.275877176,122.036777577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
403.124465202,525.161243778,122.036778577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
499.174037312,621.210815889,122.036778577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
405.132063736,527.168843312,122.036779577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
387.129552621,509.166333197,122.036780577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
309.183767148,431.220547724,122.036780577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
331.131709660,453.168490236,122.036780577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
439.210373051,561.247153627,122.036780577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
345.155430536,467.192212112,122.036781577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
379.152808232,501.189589809,122.036781577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
291.136817242,413.173598819,122.036781577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
383.134645457,505.171428034,122.036782577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
551.031857794,673.068640371,122.036782577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
347.134667203,469.171450780,122.036783577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
491.083028463,613.119812039,122.036783577,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
341.051256887,463.088041464,122.036784576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
477.226065801,599.262850377,122.036784576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
465.067488130,587.104272707,122.036784576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
419.220386307,541.257171884,122.036785576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
331.095247832,453.132033408,122.036785576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
485.202636190,607.239422766,122.036786576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
355.030654972,477.067442549,122.036787576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
355.103353629,477.140141206,122.036787576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
439.124389456,561.161177033,122.036787576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
391.103292884,513.140080460,122.036787576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
385.163393891,507.200182468,122.036788576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
286.093175024,408.129964600,122.036789576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
597.219205013,719.255994590,122.036789576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
515.249710513,637.286500089,122.036789576,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-3_p08
285.097971716,407.171128121,122.073156405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
585.073652282,707.146809687,122.073157405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
477.067442549,599.140599954,122.073157405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
321.025195314,443.098353719,122.073158405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
399.165808868,521.238967273,122.073158405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
310.093200860,432.166359265,122.073158405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
331.139698622,453.212858027,122.073159405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
459.106260239,581.179419644,122.073159405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
333.110916327,455.184076732,122.073160405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
429.059428914,551.132589319,122.073160405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
313.129153545,435.202313950,122.073160405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
369.168495310,491.241655715,122.073160405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
493.171371616,615.244533021,122.073161405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
323.090248576,445.163409981,122.073161405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
427.116461076,549.189623481,122.073162405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
322.056712450,444.129874855,122.073162405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
377.181533527,499.254695932,122.073162405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
391.116440822,513.189603227,122.073162405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
383.170931286,505.244096691,122.073165405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
397.041178886,519.114344291,122.073165405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
465.067488130,587.140653535,122.073165405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
359.134627621,481.207794026,122.073166405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
367.103432047,489.176598452,122.073166405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
403.116351240,525.189517645,122.073166405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
403.160878030,525.234044435,122.073166405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
279.136787824,401.209954229,122.073166405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
317.116081746,439.189249151,122.073167405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
317.124158708,439.197326113,122.073167405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
367.189127643,489.262295048,122.073167405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
415.124484620,537.197652025,122.073167405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
325.092778134,447.165946539,122.073168405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
393.132141317,515.205310722,122.073169405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
299.113599630,421.186769035,122.073169405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
315.136713079,437.209883484,122.073170405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
341.173522311,463.246692716,122.073170405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
395.098208047,517.171378452,122.073170405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
343.030575555,465.103746959,122.073171405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
449.035928722,571.109100127,122.073171405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
405.132063736,527.205235141,122.073171405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
315.144811041,437.217983445,122.073172405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
329.051311469,451.124484874,122.073173405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
353.160416791,475.233590196,122.073173405,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-3_p08
333.147415155,456.143049211,122.995634055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
341.124163544,464.119797599,122.995634055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
407.171128121,530.166762177,122.995634055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
319.082339474,442.077976530,122.995637055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
305.103009389,428.098648445,122.995639055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
325.105888072,448.101528128,122.995640055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
369.191759200,492.187400256,122.995641055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
359.098263793,482.093909848,122.995646055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
355.176072287,478.171721342,122.995649055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
383.207450114,506.203101169,122.995651055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
323.113526467,446.109179522,122.995653055,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-3_p08
261.076825980,384.085348975,123.008522995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
251.128986886,374.137509880,123.008522995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
261.113306808,384.121830803,123.008523995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
323.150022295,446.158546289,123.008523995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
251.056200229,374.064727223,123.008526995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
373.186709363,496.195237358,123.008527995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
233.103124881,356.111656875,123.008531995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
271.118778630,394.127318625,123.008539995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
245.066748470,368.075289465,123.008540995,Other,random,C2H6N1O3P1,123.008532000,RC2_0192_ICR-3_p08
299.040837973,422.145629514,123.104791541,Other,random,C8H13N1,123.104799000,RC2_0192_ICR-3_p08
423.056880217,546.161684758,123.104804541,Other,random,C8H13N1,123.104799000,RC2_0192_ICR-3_p08
371.061905382,494.166709923,123.104804541,Other,random,C8H13N1,123.104799000,RC2_0192_ICR-3_p08
325.020140477,448.124948017,123.104807541,Other,random,C8H13N1,123.104799000,RC2_0192_ICR-3_p08
441.030895467,564.135704008,123.104808541,Other,random,C8H13N1,123.104799000,RC2_0192_ICR-3_p08
321.170700627,445.126855154,123.956154526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
320.113969610,444.070124136,123.956154526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
297.170742791,421.126899318,123.956156526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
327.144864458,451.101022985,123.956158526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
323.150022295,447.106183821,123.956161526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
345.134285635,469.090448162,123.956162526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
279.123765886,403.079934412,123.956168526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
255.123851049,379.080020575,123.956169526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
323.113526467,447.069697993,123.956171526,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-3_p08
573.234164107,697.199430590,123.965266483,Other,random,C2H4O2S2,123.965274000,RC2_0192_ICR-3_p08
263.128907304,387.121445659,123.992538355,Other,random,C2H5O4P1,123.992548000,RC2_0192_ICR-3_p08
