Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.046250276,573.088575169,120.042324893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
545.239183377,665.281509270,120.042325893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
365.173374546,485.215700439,120.042325893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
357.147310442,477.189637336,120.042326893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
449.108766434,569.151093327,120.042326893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
383.126585434,503.168912327,120.042326893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
405.046226054,525.088552947,120.042326893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
353.160381790,473.202709683,120.042327893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
425.181550542,545.223878436,120.042327893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
419.134576820,539.176904714,120.042327893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
371.071485841,491.113815734,120.042329893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
553.171725840,673.214055733,120.042329893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
365.160372596,485.202702489,120.042329893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
499.051683177,619.094014070,120.042330893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
573.088575169,693.130907063,120.042331893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
413.173489768,533.215821661,120.042331893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
369.191658077,489.233990970,120.042332893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
369.228095937,489.270428830,120.042332893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
409.186518116,529.228851009,120.042332893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
431.170923486,551.213256379,120.042332893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
327.217609658,447.259942551,120.042332893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
373.105774010,493.148106903,120.042332893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
375.035571581,495.077905474,120.042333893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
435.129415248,555.171749141,120.042333893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
361.092695254,481.135030148,120.042334893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
349.092655449,469.134990342,120.042334893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
503.192168238,623.234504131,120.042335893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
395.098152349,515.140488243,120.042335893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
395.134555209,515.176891102,120.042335893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
396.065044627,516.107380520,120.042335893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
435.165904107,555.208240000,120.042335893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
383.144277366,503.186613259,120.042335893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
347.235679598,467.278016491,120.042336893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
431.207413346,551.249750239,120.042336893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
487.160651952,607.202989845,120.042337893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
391.030545008,511.072882901,120.042337893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
399.071912052,519.114249945,120.042337893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
409.041089676,529.083427569,120.042337893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
415.066836479,535.109175372,120.042338893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
397.105788621,517.148127514,120.042338893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
307.168075839,427.210414732,120.042338893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
399.121473861,519.163812755,120.042338893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
409.077460536,529.119799429,120.042338893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
399.144757772,519.187097665,120.042339893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
375.194144971,495.236485864,120.042340893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
465.103664861,585.146005754,120.042340893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
407.134497015,527.176837908,120.042340893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
573.125029029,693.167370922,120.042341893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
395.171021069,515.213362962,120.042341893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
267.032889341,387.075232234,120.042342893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
369.204629027,489.262134862,120.057505835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
313.092762032,433.150267867,120.057505835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
369.155305217,489.212811052,120.057505835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
379.030440203,499.087947037,120.057506835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
581.223816853,701.281323687,120.057506835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
363.121426445,483.178934280,120.057507835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
337.123543525,457.181052359,120.057508835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
353.137141880,473.194651714,120.057509835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
401.072453351,521.129964186,120.057510835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
273.053456164,393.110966999,120.057510835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
351.085124779,471.142635614,120.057510835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
353.124100930,473.181611765,120.057510835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
347.134643986,467.192156821,120.057512835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
519.077877085,639.135389920,120.057512835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
349.087141470,469.144654305,120.057512835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
351.072045829,471.129559664,120.057513835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
375.121379251,495.178893085,120.057513835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
423.056802722,543.114316556,120.057513835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
407.111231105,527.168744939,120.057513835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
353.160381790,473.217896625,120.057514835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
393.168309778,513.225824613,120.057514835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
369.168471167,489.225986001,120.057514835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
431.119362685,551.176877519,120.057514835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
311.053789881,431.111305716,120.057515835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
381.046200443,501.103716278,120.057515835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
381.082443303,501.139959138,120.057515835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
407.147558965,527.205075800,120.057516835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
343.176151225,463.233669060,120.057517835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
395.171021069,515.228538904,120.057517835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
431.147694576,551.205213410,120.057518835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
465.031006141,585.088524975,120.057518835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
367.066852257,487.124371091,120.057518835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
437.108776628,557.166295463,120.057518835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
357.046118832,477.103638667,120.057519835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
373.142174870,493.199696704,120.057521835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
377.173369351,497.230891186,120.057521835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
415.173883067,535.231404902,120.057521835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
365.137124685,485.194647520,120.057522835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
385.077500924,505.135023759,120.057522835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
545.179565606,665.237088441,120.057522835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
357.155364411,477.212888246,120.057523835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
457.171331397,577.228855231,120.057523835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
397.113837590,517.171362425,120.057524835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
397.041117870,517.098642705,120.057524835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
395.147679159,515.205203993,120.057524835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
439.210239538,559.267764373,120.057524835,Other,random,C8H8O1,120.057515000,RC2_0056_ICR-2_p08
327.121493028,448.137862171,121.016369144,Other,random,C6H3N1O2,121.016379000,RC2_0056_ICR-2_p08
315.144771133,436.161148276,121.016377144,Other,random,C6H3N1O2,121.016379000,RC2_0056_ICR-2_p08
245.139507620,366.155889764,121.016382144,Other,random,C6H3N1O2,121.016379000,RC2_0056_ICR-2_p08
309.147308220,430.163693363,121.016385144,Other,random,C6H3N1O2,121.016379000,RC2_0056_ICR-2_p08
387.175516848,508.195264978,121.019748131,Other,random,C3H7N1O2S1,121.019751000,RC2_0056_ICR-2_p08
327.035684358,448.124828221,121.089143863,Other,random,C8H11N1,121.089149000,RC2_0056_ICR-2_p08
245.066743900,366.155889764,121.089145863,Other,random,C8H11N1,121.089149000,RC2_0056_ICR-2_p08
301.056424366,422.145572229,121.089147863,Other,random,C8H11N1,121.089149000,RC2_0056_ICR-2_p08
341.051227405,462.140376268,121.089148863,Other,random,C8H11N1,121.089149000,RC2_0056_ICR-2_p08
329.051273599,450.140426462,121.089152863,Other,random,C8H11N1,121.089149000,RC2_0056_ICR-2_p08
345.046117026,466.135275890,121.089158863,Other,random,C8H11N1,121.089149000,RC2_0056_ICR-2_p08
305.188849458,427.225620674,122.036771215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
355.030594591,477.067365806,122.036771215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
379.066945062,501.103716278,122.036771215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
353.051291210,475.088062426,122.036771215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
613.141201986,735.177974201,122.036772215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
303.136803358,425.173575573,122.036772215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
583.094247652,705.131019868,122.036772215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
373.105774010,495.142546225,122.036772215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
439.210239538,561.247012754,122.036773215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
331.095184731,453.131958946,122.036774215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
413.072400157,535.109175372,122.036775215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
415.152793148,537.189568364,122.036775215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
527.249626628,649.286401843,122.036775215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
333.110896971,455.147673187,122.036776215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
353.100691020,475.137467235,122.036776215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
497.093563715,619.130339930,122.036776215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
407.025345435,529.062122651,122.036777215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
511.145546621,633.182323837,122.036777215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
597.182562419,719.219339634,122.036777215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
355.139734171,477.176512386,122.036778215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
533.093604131,655.130382347,122.036778215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
407.207309735,529.244088950,122.036779215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
377.124053541,499.160832757,122.036779215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
355.066858451,477.103638667,122.036780215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
363.175535237,485.212315452,122.036780215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
321.097813216,443.134593432,122.036780215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
313.020005312,435.056786527,122.036781215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
607.166922984,729.203704199,122.036781215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
417.132030529,539.168811745,122.036781215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
373.041123259,495.077905474,122.036782215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
391.152673538,513.189456753,122.036783215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
345.155373606,467.192156821,122.036783215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
393.059262198,515.096045414,122.036783215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
681.240144837,803.276929052,122.036784215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
411.165939496,533.202723711,122.036784215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
289.121140311,411.157925527,122.036785215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
473.202709683,595.239494899,122.036785215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
319.168095645,441.204881860,122.036786215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
411.238676216,533.275462431,122.036786215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
363.144841355,485.181628570,122.036787215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
445.062256011,567.099043226,122.036787215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
589.156305316,711.193093532,122.036788215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
423.251689971,545.288479187,122.036789215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
409.041089676,531.077878891,122.036789215,Other,random,C7H6O2,122.036780000,RC2_0056_ICR-2_p08
497.180809379,619.252632459,122.071823081,Other,random,C6H8N3,122.071822000,RC2_0056_ICR-2_p08
289.084770451,411.157925527,122.073155075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
359.090123963,481.163279039,122.073155075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
385.069481955,507.142637031,122.073155075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
451.173746485,573.246901560,122.073155075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
473.166338823,595.239494899,122.073156075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
451.160790534,573.233946610,122.073156075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
485.129833770,607.202989845,122.073156075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
443.241569020,565.314726095,122.073157075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
427.088072203,549.161229279,122.073157075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
467.241485631,589.314642707,122.073157075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
597.146181559,719.219339634,122.073158075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
609.109708505,731.182866580,122.073158075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
329.115970350,451.189130425,122.073160075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
335.113483262,457.186644338,122.073161075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
305.116081738,427.189243814,122.073162075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
355.066858451,477.140020527,122.073162075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
401.108730211,523.181892287,122.073162075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
329.079660490,451.152822565,122.073162075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
353.051291210,475.124453286,122.073162075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
357.131954501,479.205117577,122.073163075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
343.030501785,465.103664861,122.073163075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
312.072390960,434.145555035,122.073164075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
357.082595692,479.155759767,122.073164075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
375.093153359,497.166317435,122.073164075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
485.158295660,607.231459735,122.073164075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
391.043630957,513.116795033,122.073164075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
399.142563780,521.215728856,122.073165075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
653.208899744,775.282064819,122.073165075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
487.137475041,609.210640116,122.073165075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
353.173487740,475.246653815,122.073166075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
439.088035009,561.161201084,122.073166075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
337.142250453,459.215416528,122.073166075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
445.062256011,567.135423086,122.073167075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
307.082233170,429.155400245,122.073167075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
399.129538830,521.202705906,122.073167075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
351.102799711,473.175967786,122.073168075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
381.155199023,503.228367099,122.073168075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
333.038178251,455.111347327,122.073169075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
319.131712785,441.204881860,122.073169075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
393.168309778,515.241478854,122.073169075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
323.071501618,445.144672694,122.073171075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
429.132042335,551.205213410,122.073171075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
499.101123987,621.174295062,122.073171075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
475.181609066,597.254781141,122.073172075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
593.187629798,715.260801873,122.073172075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
421.113880201,543.187052276,122.073172075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
323.113492457,445.186665532,122.073173075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
345.046117026,467.119290102,122.073173075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
357.046118832,479.119291907,122.073173075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
365.123995736,487.197168811,122.073173075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
455.155682156,577.228855231,122.073173075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
359.126571823,481.199745899,122.073174075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
383.184069213,505.257243288,122.073174075,Other,random,C8H10O1,122.073165000,RC2_0056_ICR-2_p08
