Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.092183590,405.076915047,83.984731457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
373.159884647,457.144617104,83.984732457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
331.045757001,415.030490458,83.984733457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
345.092250843,429.076984300,83.984733457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
375.072055505,459.056788962,83.984733457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
391.175929510,475.160662967,83.984733457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
419.092498037,503.077231494,83.984733457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
431.074801748,515.059535205,83.984733457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
261.097901432,345.082634889,83.984733457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
361.056356516,445.041089973,83.984733457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
320.077442442,404.062176899,83.984734457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
339.181188104,423.165922561,83.984734457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
345.110855754,429.095590211,83.984734457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
577.192597138,661.177331595,83.984734457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
449.231045940,533.215781397,83.984735457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
451.283036129,535.267771586,83.984735457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
355.066821153,439.051556610,83.984735457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
459.202340266,543.187076723,83.984736457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
311.162957063,395.147693520,83.984736457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
334.056738605,418.041475062,83.984736457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
303.087292674,387.072030131,83.984737457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
321.155363288,405.140100745,83.984737457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
401.173576710,485.158314167,83.984737457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
337.092804089,421.077542546,83.984738457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
536.177569237,620.162307694,83.984738457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
331.095147765,415.079886222,83.984738457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
431.228620012,515.213358469,83.984738457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
273.050896283,357.035635740,83.984739457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
353.160350268,437.145089725,83.984739457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
363.108293705,447.093033162,83.984739457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
281.152430548,365.137170005,83.984739457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
333.074540301,417.059279758,83.984739457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
303.160068326,387.144808783,83.984740457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
361.096004326,445.080744783,83.984740457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
381.118951594,465.103692051,83.984740457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
421.077542546,505.062283003,83.984740457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
355.095319017,439.080060474,83.984741457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
429.285793301,513.270534758,83.984741457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
547.218443449,631.203185906,83.984742457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
501.103775929,585.088518386,83.984742457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
349.150257441,433.134999898,83.984742457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
557.203143710,641.187886167,83.984742457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
351.072049252,435.056791709,83.984742457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
308.077438816,392.062182273,83.984743457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
387.202271509,471.187014966,83.984743457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
553.119987232,637.104730689,83.984743457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
315.063951412,399.048695869,83.984744457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
325.092717463,409.077461920,83.984744457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
363.230520121,447.215264578,83.984744457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
323.199389516,407.184133973,83.984744457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
349.092618716,433.077363173,83.984744457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
413.100705685,497.085451142,83.984745457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
373.069413080,457.054158537,83.984745457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
385.142199358,469.126944815,83.984745457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
517.156222180,601.140968637,83.984746457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
403.160796209,487.145542666,83.984746457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
421.272434614,505.257181071,83.984746457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
499.210417982,583.195164439,83.984746457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
405.149772699,489.134519156,83.984746457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
505.293637897,589.278384354,83.984746457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
665.317953798,749.302700255,83.984746457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
527.192383196,611.177131653,83.984748457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
589.120249110,673.104997567,83.984748457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
415.170507789,499.155256245,83.984748457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
373.056440142,457.041188599,83.984748457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
369.046253315,453.031002772,83.984749457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
509.231324070,593.216073527,83.984749457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
335.077105727,419.061855183,83.984749457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
388.103667199,472.088416656,83.984749457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
389.087710494,473.072459951,83.984749457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
577.265560789,661.250310246,83.984749457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
352.061686521,436.046435978,83.984749457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
329.066519464,413.087639747,84.021120283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
333.118957089,417.140077372,84.021120283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
413.194607236,497.215727519,84.021120283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
361.033010628,445.054130911,84.021120283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
475.283153381,559.304273664,84.021120283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
573.125308584,657.146429867,84.021121283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
451.051602236,535.072723519,84.021121283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
361.165572994,445.186694277,84.021121283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
336.072408968,420.093531251,84.021122283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
293.030215759,377.051338042,84.021122283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
359.113571805,443.134694088,84.021122283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
415.152821873,499.173944156,84.021122283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
533.106822918,617.127945201,84.021122283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
571.239801599,655.260923882,84.021122283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
321.025144911,405.046268194,84.021123283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
431.134762461,515.155885744,84.021123283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
405.082504021,489.103628304,84.021124283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
411.056832457,495.077956740,84.021124283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
315.050849475,399.071973758,84.021124283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
379.079977343,463.101102626,84.021125283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
397.178616810,481.199742093,84.021125283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
447.150785886,531.171911169,84.021125283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
349.201906194,433.223031477,84.021125283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
391.197172408,475.218297692,84.021125283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
429.067403346,513.088530629,84.021127283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
343.212476830,427.233604113,84.021127283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
357.183517033,441.204644316,84.021127283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
419.165434688,503.186561971,84.021127283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
309.025125285,393.046253568,84.021128283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
311.149889126,395.171017409,84.021128283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
345.055856017,429.076984300,84.021128283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
349.159886395,433.181014678,84.021128283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
404.091273760,488.112402043,84.021128283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
453.168480115,537.189608398,84.021128283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
357.228098819,441.249227102,84.021128283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
427.139718562,511.160847845,84.021129283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
327.144817652,411.165946935,84.021129283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
339.157856216,423.178985499,84.021129283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
467.192183066,551.213312349,84.021129283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
327.108362826,411.129492109,84.021129283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
305.066580211,389.087710494,84.021130283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
357.110778380,441.131908663,84.021130283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
413.154788426,497.175918709,84.021130283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
517.148226219,601.169356502,84.021130283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
269.131235023,353.152366306,84.021131283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
321.092183590,405.113314873,84.021131283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
349.020032063,433.041163346,84.021131283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
351.144789905,435.165921188,84.021131283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
473.072459951,557.093592234,84.021132283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
303.050897848,387.072030131,84.021132283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
343.131615217,427.152747500,84.021132283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
443.192076813,527.213209096,84.021132283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
305.139319863,389.160453146,84.021133283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
365.209912657,449.231045940,84.021133283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
394.114200462,478.135333745,84.021133283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
475.109364212,559.130497495,84.021133283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
343.118585279,427.139718562,84.021133283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
379.097703258,463.118836541,84.021133283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
385.150267320,469.171400603,84.021133283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
485.194721993,569.215855276,84.021133283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
545.130112433,629.151246716,84.021134283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
749.230650599,833.251784882,84.021134283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
327.121465764,411.142600047,84.021134283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
375.121352269,459.142486552,84.021134283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
393.241052636,477.262187919,84.021135283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
331.103299726,415.124435009,84.021135283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
429.059379384,513.080514667,84.021135283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
401.160486772,485.181624055,84.021137283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
443.147617026,527.168754309,84.021137283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
471.187014966,555.208152249,84.021137283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
347.162885943,431.184024226,84.021138283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
387.084968070,471.106106352,84.021138283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
425.173592962,509.194731245,84.021138283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
453.176445077,537.197583360,84.021138283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
593.260630314,677.281768597,84.021138283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
475.254765517,559.275903800,84.021138283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
365.064217354,449.085356637,84.021139283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
405.204660437,489.225799720,84.021139283,Other,random,acetotacetate (-H2O),84.021129430,RC2_0062_ICR-2_p08
429.067403346,513.088530629,84.021127283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
343.212476830,427.233604113,84.021127283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
357.183517033,441.204644316,84.021127283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
419.165434688,503.186561971,84.021127283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
309.025125285,393.046253568,84.021128283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
311.149889126,395.171017409,84.021128283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
345.055856017,429.076984300,84.021128283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
349.159886395,433.181014678,84.021128283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
404.091273760,488.112402043,84.021128283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
453.168480115,537.189608398,84.021128283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
357.228098819,441.249227102,84.021128283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
427.139718562,511.160847845,84.021129283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
327.144817652,411.165946935,84.021129283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
339.157856216,423.178985499,84.021129283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
467.192183066,551.213312349,84.021129283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
327.108362826,411.129492109,84.021129283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
305.066580211,389.087710494,84.021130283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
357.110778380,441.131908663,84.021130283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
413.154788426,497.175918709,84.021130283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
517.148226219,601.169356502,84.021130283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
269.131235023,353.152366306,84.021131283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
321.092183590,405.113314873,84.021131283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
349.020032063,433.041163346,84.021131283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
351.144789905,435.165921188,84.021131283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
473.072459951,557.093592234,84.021132283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
303.050897848,387.072030131,84.021132283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
343.131615217,427.152747500,84.021132283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
443.192076813,527.213209096,84.021132283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
305.139319863,389.160453146,84.021133283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
365.209912657,449.231045940,84.021133283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
394.114200462,478.135333745,84.021133283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
475.109364212,559.130497495,84.021133283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
343.118585279,427.139718562,84.021133283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
379.097703258,463.118836541,84.021133283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
385.150267320,469.171400603,84.021133283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
485.194721993,569.215855276,84.021133283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
545.130112433,629.151246716,84.021134283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
749.230650599,833.251784882,84.021134283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
327.121465764,411.142600047,84.021134283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
375.121352269,459.142486552,84.021134283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
393.241052636,477.262187919,84.021135283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
331.103299726,415.124435009,84.021135283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
429.059379384,513.080514667,84.021135283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
401.160486772,485.181624055,84.021137283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
443.147617026,527.168754309,84.021137283,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0062_ICR-2_p08
