Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.030299720,457.114023296,188.083723576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
243.051073527,431.134798103,188.083724576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
353.173451608,541.257179184,188.083727576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
335.162933561,523.246669137,188.083735576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
415.173959892,603.257695469,188.083735576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
405.140254964,593.223990540,188.083735576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
295.045905786,484.088506010,189.042600224,Other,random,C10H7N1O3,189.042594000,RC2_0123_ICR-1_p1
231.051028472,421.223175748,190.172147276,Other,random,C14H22,190.172150000,RC2_0123_ICR-1_p1
333.082667833,523.254815109,190.172147276,Other,random,C14H22,190.172150000,RC2_0123_ICR-1_p1
285.126091459,475.298248735,190.172157276,Other,random,C14H22,190.172150000,RC2_0123_ICR-1_p1
375.048642146,565.220801422,190.172159276,Other,random,C14H22,190.172150000,RC2_0123_ICR-1_p1
351.072085953,543.114336692,192.042250740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
279.064001648,471.106252388,192.042250740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
357.082622944,549.124874683,192.042251740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
347.098265843,539.140518582,192.042252740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
304.067444252,496.109697991,192.042253740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
258.061929059,450.104183798,192.042254740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
411.178961856,603.221216596,192.042254740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
351.108292826,543.150547566,192.042254740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
343.176177552,535.218433292,192.042255740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
365.087672963,557.129928703,192.042255740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
275.150011329,467.192268069,192.042256740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
385.186537710,577.228795449,192.042257740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
270.061859114,462.104118854,192.042259740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
292.046246270,484.088506010,192.042259740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
351.230542399,543.272803138,192.042260740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
343.067025933,535.109288673,192.042262740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
477.197539097,669.239801836,192.042262740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
285.025233812,477.067496551,192.042262740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
295.009498913,487.051762652,192.042263740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
373.041156163,565.083421902,192.042265740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
253.035350628,445.077617368,192.042266740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
375.085188018,567.127456757,192.042268740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
363.035602136,555.077871875,192.042269740,Other,random,C10H8O4,192.042260000,RC2_0123_ICR-1_p1
318.025402463,510.088783129,192.063380666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
329.152289571,521.215671236,192.063381666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
239.056103491,431.119488157,192.063384666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
422.145565524,614.208950190,192.063384666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
373.056501109,565.119886775,192.063385666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
277.071692612,469.135079278,192.063386666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
383.040807210,575.104194876,192.063387666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
348.036010565,540.099398231,192.063387666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
349.020043125,541.083431791,192.063388666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
314.124468099,506.187856764,192.063388666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
414.046745832,606.110134498,192.063388666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
321.170655470,513.234045135,192.063389666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
323.186288424,515.249679090,192.063390666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
381.191811673,573.255203339,192.063391666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
325.129185633,517.192577299,192.063391666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
349.056415998,541.119808664,192.063392666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
260.056368087,452.119760753,192.063392666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
375.072138064,567.135530729,192.063392666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
378.046528667,570.109921333,192.063392666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
290.080024143,482.143418809,192.063394666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
418.150759487,610.214155153,192.063395666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
267.123752384,459.187148050,192.063395666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
305.152480459,497.215878125,192.063397666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
287.069096667,479.132494333,192.063397666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
273.053394658,465.116794323,192.063399666,Other,random,C7H12O6,192.063390000,RC2_0123_ICR-1_p1
357.082622944,549.161258556,192.078635612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
403.197178756,595.275814368,192.078635612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
377.064402100,569.143038712,192.078636612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
284.077553124,476.156189736,192.078636612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
295.058963740,487.137601352,192.078637612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
399.178858801,591.257497414,192.078638612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
479.155874251,671.234512864,192.078638612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
525.124970572,717.203610184,192.078639612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
281.066609648,473.145251261,192.078641612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
293.043241786,485.121884398,192.078642612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
307.131731541,499.210375153,192.078643612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
309.110978623,501.189622235,192.078643612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
308.041100362,500.119745975,192.078645612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
381.132024882,573.210670494,192.078645612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
242.067047967,434.145695579,192.078647612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
381.119002927,573.197653540,192.078650612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
293.066568704,485.145222316,192.078653612,Other,random,C11H12O3,192.078645000,RC2_0123_ICR-1_p1
292.067298197,484.182318682,192.115020485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
391.197281700,583.312303185,192.115021485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
291.100409577,483.215431062,192.115021485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
275.077242584,467.192268069,192.115025485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
331.095206780,523.210232265,192.115025485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
411.142665983,603.257695469,192.115029485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
288.072476160,480.187507645,192.115031485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
399.129577974,591.244609459,192.115031485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
289.056409721,481.171442206,192.115032485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
343.103397806,535.218433292,192.115035485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
401.145223928,593.260259413,192.115035485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
261.053463602,453.168499087,192.115035485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
393.077041130,585.192076615,192.115035485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
341.051214980,533.166252465,192.115037485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
226.035722002,418.150759487,192.115037485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
349.142139699,541.257179184,192.115039485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
483.077833543,675.192873028,192.115039485,Other,random,C12H16O2,192.115030000,RC2_0123_ICR-1_p1
215.092552253,408.104900601,193.012348349,Other,random,C7H3N3O4,193.012357000,RC2_0123_ICR-1_p1
295.082290658,488.094639007,193.012348349,Other,random,C7H3N3O4,193.012357000,RC2_0123_ICR-1_p1
209.045645389,402.057998738,193.012353349,Other,random,C7H3N3O4,193.012357000,RC2_0123_ICR-1_p1
241.108190318,434.120554667,193.012364349,Other,random,C7H3N3O4,193.012357000,RC2_0123_ICR-1_p1
291.051006749,484.088506010,193.037499261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
277.035386739,470.072887000,193.037500261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
307.082242714,500.119745975,193.037503261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
387.202308664,580.239813925,193.037505261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
241.108190318,434.145695579,193.037505261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
283.155132348,476.192639609,193.037507261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
297.061564740,490.099075001,193.037510261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
295.057125746,488.094639007,193.037513261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
221.009228572,414.046745832,193.037517261,Other,random,C9H7N1O4,193.037509000,RC2_0123_ICR-1_p1
444.202719426,637.287842520,193.085123094,Other,random,C9H11O2N3,193.085127000,RC2_0123_ICR-1_p1
229.035477517,422.120609611,193.085132094,Other,random,C9H11O2N3,193.085127000,RC2_0123_ICR-1_p1
293.116085531,487.137601352,194.021515821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
311.040800877,505.062317699,194.021516821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
226.035722002,420.057238824,194.021516821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
256.082664977,450.104183798,194.021518821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
305.188856332,499.210375153,194.021518821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
242.067047967,436.088567788,194.021519821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
249.126136292,443.147657114,194.021520821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
307.168100414,501.189622235,194.021521821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
233.081973373,427.103495194,194.021521821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
321.119065650,515.140591471,194.021525821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
380.062199621,574.083725443,194.021525821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
345.110872789,539.132398611,194.021525821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
323.004450060,517.025975881,194.021525821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
355.103346862,549.124874683,194.021527821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
379.030488228,573.052017049,194.021528821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
371.207539572,565.229068393,194.021528821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
371.061892081,565.083421902,194.021529821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
289.092813594,483.114345415,194.021531821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
279.123718440,473.145251261,194.021532821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
293.030229831,487.051762652,194.021532821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
353.087646908,547.109179729,194.021532821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
409.041165329,603.062699150,194.021533821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
284.113846997,478.135380818,194.021533821,Other,random,C9H6O5,194.021525000,RC2_0123_ICR-1_p1
523.231406191,717.276732929,194.045326738,Other,random,C9H8N1O4,194.045334000,RC2_0123_ICR-1_p1
379.043454182,573.088781920,194.045327738,Other,random,C9H8N1O4,194.045334000,RC2_0123_ICR-1_p1
381.204898627,575.250227365,194.045328738,Other,random,C9H8N1O4,194.045334000,RC2_0123_ICR-1_p1
375.121405891,569.166734629,194.045328738,Other,random,C9H8N1O4,194.045334000,RC2_0123_ICR-1_p1
385.021304287,579.163224688,194.141920400,Other,random,C11H18N2O1,194.141913000,RC2_0123_ICR-1_p1
281.077945609,476.131095824,195.053150215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
289.035355795,484.088506010,195.053150215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
395.134595938,590.187750153,195.053154215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
285.061556685,480.114712900,195.053156215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
305.066587759,500.119745975,195.053158215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
399.056835228,594.109994443,195.053159215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
307.045853841,502.099015056,195.053161215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
355.139803735,550.192966950,195.053163215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
281.103024521,476.156189736,195.053165215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
279.051006694,474.104172909,195.053166215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
265.035388684,460.088555899,195.053167215,Other,random,C9H9N1O4,195.053159000,RC2_0123_ICR-1_p1
301.108079596,497.166377298,196.058297702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
293.139313450,489.197612152,196.058298702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
285.040407759,481.098706460,196.058298702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
457.114023296,653.172322998,196.058299702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
388.139997386,584.198297088,196.058299702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
307.082242714,503.140543416,196.058300702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
291.014599876,487.072903578,196.058303702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
291.051006749,487.109311451,196.058304702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
303.123725550,499.182031252,196.058305702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
310.129546062,506.187856764,196.058310702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
432.166350498,628.224661200,196.058310702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
301.157566423,497.215878125,196.058311702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
347.149938662,543.208250364,196.058311702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
277.108115485,473.166429187,196.058313702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
321.061522851,517.119836553,196.058313702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
301.121178550,497.179492252,196.058313702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
265.035388684,461.093703386,196.058314702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
285.126091459,481.184406161,196.058314702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
311.105337652,507.163652354,196.058314702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
390.155885340,586.214200042,196.058314702,Other,random,C6H12O7,196.058305000,RC2_0123_ICR-1_p1
235.024868582,434.120554667,199.095686085,Other,random,C8H13N3O3,199.095692000,RC2_0123_ICR-1_p1
233.154722119,433.163306013,200.008583894,Other,random,C4H9O7P1,200.008593000,RC2_0123_ICR-1_p1
261.040499647,461.049089541,200.008589894,Other,random,C4H9O7P1,200.008593000,RC2_0123_ICR-1_p1
265.108196429,465.116794323,200.008597894,Other,random,C4H9O7P1,200.008593000,RC2_0123_ICR-1_p1
253.144517247,453.153117141,200.008599894,Other,random,C4H9O7P1,200.008593000,RC2_0123_ICR-1_p1
249.076866465,449.085469359,200.008602894,Other,random,C4H9O7P1,200.008593000,RC2_0123_ICR-1_p1
301.056450776,501.103787535,200.047336759,Other,random,C12H8O3,200.047345000,RC2_0123_ICR-1_p1
231.087458345,431.134798103,200.047339759,Other,random,C12H8O3,200.047345000,RC2_0123_ICR-1_p1
245.139475227,445.186816986,200.047341759,Other,random,C12H8O3,200.047345000,RC2_0123_ICR-1_p1
227.056152435,427.103495194,200.047342759,Other,random,C12H8O3,200.047345000,RC2_0123_ICR-1_p1
291.108401549,491.155744307,200.047342759,Other,random,C12H8O3,200.047345000,RC2_0123_ICR-1_p1
311.126633577,511.173976336,200.047342759,Other,random,C12H8O3,200.047345000,RC2_0123_ICR-1_p1
333.082667833,533.130020591,200.047352759,Other,random,C12H8O3,200.047345000,RC2_0123_ICR-1_p1
278.088026060,478.135380818,200.047354759,Other,random,C12H8O3,200.047345000,RC2_0123_ICR-1_p1
277.035386739,477.213010042,200.177623303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
309.025194923,509.202819226,200.177624303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
311.077106750,511.254731054,200.177624303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
395.098190065,595.275814368,200.177624303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
369.082512000,569.260136303,200.177624303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
327.072054842,527.249679145,200.177624303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
339.064072925,539.241698229,200.177625303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
376.031009712,576.208639015,200.177629303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
355.030643116,555.208277419,200.177634303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
517.025975881,717.203610184,200.177634303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
302.088039171,502.265673474,200.177634303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
307.045853841,507.223489144,200.177635303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
259.045992619,459.223627922,200.177635303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
317.124145614,517.301781917,200.177636303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
401.064462210,601.242098514,200.177636303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
239.019714618,439.197352922,200.177638303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
279.027504776,479.205144079,200.177639303,Other,random,C12H24O2,200.177630000,RC2_0123_ICR-1_p1
369.082512000,570.182611078,201.100099079,Other,random,C9H15N1O4,201.100109000,RC2_0123_ICR-1_p1
373.019923237,574.120023316,201.100100079,Other,random,C9H15N1O4,201.100109000,RC2_0123_ICR-1_p1
267.051013638,468.151117717,201.100104079,Other,random,C9H15N1O4,201.100109000,RC2_0123_ICR-1_p1
249.040452592,450.140559671,201.100107079,Other,random,C9H15N1O4,201.100109000,RC2_0123_ICR-1_p1
381.046248182,582.146359261,201.100111079,Other,random,C9H15N1O4,201.100109000,RC2_0123_ICR-1_p1
359.098285898,560.198403977,201.100118079,Other,random,C9H15N1O4,201.100109000,RC2_0123_ICR-1_p1
406.150724432,607.252160506,201.101436074,Other,random,C10H11N5,201.101445000,RC2_0123_ICR-1_p1
341.160449598,543.280950110,202.120500512,Other,random,C10H18O4,202.120510000,RC2_0123_ICR-1_p1
