Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.076948734,473.139551127,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
403.134149396,483.196751789,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
435.087502934,515.150105327,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
439.210319069,519.272921462,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
537.124975784,617.187578178,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
369.168458531,449.231061924,80.062603393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
531.062935934,611.125539327,80.062603393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
337.056371835,417.118976229,80.062604393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
357.147349284,437.209953677,80.062604393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
461.049073248,541.111677641,80.062604393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
351.035663697,431.098269090,80.062605393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
449.139612409,529.202217802,80.062605393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
465.080534868,545.143140261,80.062605393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
401.072440330,481.135045723,80.062605393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
517.083530073,597.146135466,80.062605393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
497.121934938,577.184541331,80.062606393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
581.179507144,661.242114537,80.062607393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
421.126862973,501.189470366,80.062607393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
401.064378373,481.126985766,80.062607393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
343.131657616,423.194266009,80.062608393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
363.035632056,443.098240449,80.062608393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
381.046218538,461.108826931,80.062608393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
275.150073152,355.212682545,80.062609393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
343.095250809,423.157860202,80.062609393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
377.124083339,457.186692732,80.062609393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
475.101136724,555.163746117,80.062609393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
483.142640076,564.107283685,80.964643609,Other,random,H1O3S1,80.964642000,RC2_0025_ICR-3_p08
405.132022801,486.096669410,80.964646609,Other,random,H1O3S1,80.964642000,RC2_0025_ICR-3_p08
590.172861448,671.161312931,80.988451483,Other,random,H3N1O2S1,80.988451000,RC2_0025_ICR-3_p08
333.074571953,414.132411068,81.057839115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
327.108422594,408.166262709,81.057840115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
495.114291585,576.172132700,81.057841115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
389.064320015,470.122161130,81.057841115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
351.072093504,432.129936619,81.057843115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
337.092844642,418.150691757,81.057847115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
397.113847325,478.171694439,81.057847115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
467.046566441,548.104414556,81.057848115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
441.067337220,522.125187335,81.057850115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
355.030573510,436.088423625,81.057850115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
339.035658338,420.093508453,81.057850115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
377.100641463,458.158495578,81.057854115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
513.088439261,594.146294376,81.057855115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
311.113557422,392.171415536,81.057858115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
469.171374172,550.229232287,81.057858115,Other,random,C5H7N1,81.057849000,RC2_0025_ICR-3_p08
383.025474041,464.119699963,81.094225922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
311.077188614,392.171415536,81.094226922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
323.040844166,404.135071088,81.094226922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
517.083530073,598.177756995,81.094226922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
424.077079327,505.171311249,81.094231922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
469.134999365,550.229232287,81.094232922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
381.046218538,462.140451460,81.094232922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
409.041125069,490.135358991,81.094233922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
441.030953413,522.125187335,81.094233922,Other,random,C6H11O_1N1,81.094234000,RC2_0025_ICR-3_p08
319.058908284,401.064378373,82.005470089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
351.157822049,433.163292139,82.005470089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
477.225892455,559.231362545,82.005470089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
693.240705835,775.246176924,82.005471089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
415.160833613,497.166305703,82.005472089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
534.219385194,616.224857283,82.005472089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
481.098624917,563.104098006,82.005473089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
465.225887097,547.231360186,82.005473089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
371.025368683,453.030841772,82.005473089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
336.108764861,418.114238950,82.005474089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
377.082070562,459.087544651,82.005474089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
322.129596999,404.135071088,82.005474089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
350.137585460,432.143060549,82.005475089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
395.074869138,477.080344227,82.005475089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
387.129524276,469.134999365,82.005475089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
519.187133917,601.192609006,82.005475089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
429.204734133,511.210210222,82.005476089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
324.072399695,406.077876784,82.005477089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
369.191620408,451.197097497,82.005477089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
413.100732539,495.106209628,82.005477089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
465.103706745,547.109183834,82.005477089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
517.207921413,599.213398502,82.005477089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
399.194216291,481.199694381,82.005478089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
357.110859478,439.116337567,82.005478089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
397.041096710,479.046574800,82.005478089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
403.124390448,485.129868537,82.005478089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
411.202214608,493.207693697,82.005479089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
345.110898119,427.116377208,82.005479089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
415.051604193,497.057083282,82.005479089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
537.124975784,619.130454874,82.005479089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
627.229657920,709.235137009,82.005479089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
431.155779785,513.161258874,82.005479089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
381.149718989,463.155199078,82.005480089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
573.146238748,655.151718837,82.005480089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
483.150692034,565.156172123,82.005480089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
507.260038171,589.265518260,82.005480089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
663.193360189,745.198840278,82.005480089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
339.139138790,421.144618879,82.005480089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
397.186571939,479.192053028,82.005481089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
473.194720834,555.200201924,82.005481089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
507.236533296,589.242014385,82.005481089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
459.129513428,541.134994518,82.005481089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
419.207330153,501.212812242,82.005482089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
459.114202510,541.119684599,82.005482089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
369.118959794,451.124441883,82.005482089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
407.171035987,489.176518076,82.005482089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
549.210689689,631.216171778,82.005482089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
269.131293072,351.136776161,82.005483089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
335.126565070,417.132048159,82.005483089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
423.123833382,505.129316471,82.005483089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
519.223450724,601.228933813,82.005483089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
535.182095088,617.187578178,82.005483089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
413.072397689,495.077880779,82.005483089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
350.124453530,432.129936619,82.005483089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
459.106194552,541.111677641,82.005483089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
412.059975059,494.065459148,82.005484089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
507.077995137,589.083479226,82.005484089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
527.067852122,609.073336211,82.005484089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
365.160386788,447.165871877,82.005485089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
373.142188457,455.147673546,82.005485089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
389.160480505,471.165965594,82.005485089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
367.139649291,449.145134380,82.005485089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
437.108795214,519.114280303,82.005485089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
391.043666517,473.049152606,82.005486089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
397.113847325,479.119333414,82.005486089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
417.149810065,499.155296154,82.005486089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
369.155322601,451.160808690,82.005486089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
513.262260339,595.267746428,82.005486089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
351.102828341,433.108315430,82.005487089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
375.194225574,457.199712663,82.005487089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
379.079986966,461.085474055,82.005487089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
401.118443086,483.123930176,82.005487089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
609.146112825,691.151599914,82.005487089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
431.192002593,513.197489682,82.005487089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
455.220439160,537.225926249,82.005487089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
365.100634105,447.106122194,82.005488089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
453.030841772,535.036329861,82.005488089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
331.095244450,413.100732539,82.005488089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
369.183646451,451.189134540,82.005488089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
391.212536622,473.218024711,82.005488089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
519.150687110,601.156175199,82.005488089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
557.216000233,639.221488322,82.005488089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
379.175986457,461.181475546,82.005489089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
473.072401483,555.077890572,82.005489089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
375.121399960,457.126889049,82.005489089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
387.093025469,469.098514558,82.005489089,Other,random,C4H2O2,82.005480000,RC2_0025_ICR-3_p08
475.109300681,557.151163577,82.041862896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
347.134669386,429.176533282,82.041863896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
388.080297233,470.122161130,82.041863896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
409.186510298,491.228374194,82.041863896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
313.048275161,395.090140057,82.041864896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
391.103254201,473.145119098,82.041864896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
491.059811088,573.101675984,82.041864896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
449.108815573,531.150680469,82.041864896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
393.059270828,475.101136724,82.041865896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
431.111320021,513.153185917,82.041865896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
621.109724377,703.151590273,82.041865896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
391.097685231,473.139551127,82.041865896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
339.100386995,421.142252891,82.041865896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
401.181602751,483.223468648,82.041865896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
572.198674773,654.240540670,82.041865896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
325.084768326,407.126635222,82.041866896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
361.092744360,443.134611256,82.041866896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
425.137069705,507.178936601,82.041866896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
419.098099732,501.139966629,82.041866896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
544.130947629,626.172814525,82.041866896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
613.141529636,695.183396532,82.041866896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
347.053723815,429.095590711,82.041866896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
547.109183834,629.151051730,82.041867896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
405.076996092,487.118864989,82.041868896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
405.082553063,487.124421959,82.041868896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
383.053826891,465.095695787,82.041868896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
333.110932760,415.152801656,82.041868896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
417.132048159,499.173917055,82.041868896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
423.142524283,505.184393179,82.041868896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
355.176056739,437.217926635,82.041869896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
413.158094235,495.199964131,82.041869896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
567.244681047,649.286550943,82.041869896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
383.134594463,465.176465359,82.041870896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
379.066955035,461.108826931,82.041871896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
409.142243533,491.184115429,82.041871896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
373.105801650,455.147673546,82.041871896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
403.134149396,485.176021292,82.041871896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
365.087662173,447.129534070,82.041871896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
427.197294779,509.239166675,82.041871896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
477.212880524,559.254752421,82.041871896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
481.257219076,563.299090972,82.041871896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
365.154829817,447.196702713,82.041872896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
339.035658338,421.077531235,82.041872896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
420.057179646,502.099052542,82.041872896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
523.173894773,605.215767669,82.041872896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
371.098142297,453.140016193,82.041873896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
653.099546721,735.141420617,82.041873896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
397.163213063,479.205086959,82.041873896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
417.113422258,499.155296154,82.041873896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
383.098133656,465.140008552,82.041874896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
449.139612409,531.181487305,82.041874896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
383.061831848,465.103706745,82.041874896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
383.184012201,465.225887097,82.041874896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
531.163886399,613.205761295,82.041874896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
589.169442770,671.211317666,82.041874896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
318.062049571,400.103925467,82.041875896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
455.119404696,537.161280592,82.041875896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
499.210292863,581.252168759,82.041875896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
445.199715304,527.241592200,82.041876896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
455.111362738,537.153239635,82.041876896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
391.139710008,473.181586904,82.041876896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
401.035927524,483.077804420,82.041876896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
403.139719367,485.181596263,82.041876896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
473.103126320,555.145003216,82.041876896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
357.183633092,439.225510988,82.041877896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
407.061775566,489.103653462,82.041877896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
423.129433353,505.171311249,82.041877896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
449.231061924,531.272939820,82.041877896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
285.126222244,367.168101140,82.041878896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
339.157891690,421.199770586,82.041878896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
521.093522806,603.135401702,82.041878896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
351.181212925,433.223091821,82.041878896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
557.078577962,639.120457858,82.041879896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
465.225887097,547.267766993,82.041879896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
459.069797745,541.111677641,82.041879896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
563.176943619,645.218823516,82.041879896,Other,random,C5H6O1,82.041872350,RC2_0025_ICR-3_p08
